,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
257,2024-08-11 17:00:00,24182.691487352033,26410.61809963987,36196.08729372093,24182.691487352033,24182.691487352033,7188.85177136257,7188.85177136257,7188.85177136257,1115.3134997690618,1115.3134997690618,1115.3134997690618,7637.112158663092,7637.112158663092,7637.112158663092,25.039784935736815,25.039784935736815,25.039784935736815,7637.112158663092,7637.112158663092,7637.112158663092,-235.64178125733557,-235.64178125733557,-235.64178125733557,-1352.9718907479848,-1352.9718907479848,-1352.9718907479848,0.0,0.0,0.0,31371.543258714602
258,2024-08-11 18:00:00,24182.765472388026,25251.857450686766,34269.880147902244,24182.765472388026,24182.765472388026,5661.229005307293,5661.229005307293,5661.229005307293,1228.0662543506548,1228.0662543506548,1228.0662543506548,6024.5615253793785,6024.5615253793785,6024.5615253793785,35.87696330582456,35.87696330582456,35.87696330582456,6024.5615253793785,6024.5615253793785,6024.5615253793785,-269.71303620363267,-269.71303620363267,-269.71303620363267,-1357.562701524933,-1357.562701524933,-1357.562701524933,0.0,0.0,0.0,29843.99447769532
259,2024-08-11 19:00:00,24182.839457424023,22999.77366676638,32379.633848131885,24182.839457424023,24182.839457424023,3316.243881322642,3316.243881322642,3316.243881322642,1250.3010877194458,1250.3010877194458,1250.3010877194458,3683.0196132828382,3683.0196132828382,3683.0196132828382,47.225411780983734,47.225411780983734,47.225411780983734,3683.0196132828382,3683.0196132828382,3683.0196132828382,-302.18980667333,-302.18980667333,-302.18980667333,-1362.1124247872958,-1362.1124247872958,-1362.1124247872958,0.0,0.0,0.0,27499.083338746666
260,2024-08-11 20:00:00,24182.913442460023,21506.99833194295,30976.998692188437,24182.913442460023,24182.913442460023,2037.1035975828888,2037.1035975828888,2037.1035975828888,1153.085203983207,1153.085203983207,1153.085203983207,2524.5264050882574,2524.5264050882574,2524.5264050882574,59.01833765868304,59.01833765868304,59.01833765868304,2524.5264050882574,2524.5264050882574,2524.5264050882574,-332.9054295211436,-332.9054295211436,-332.9054295211436,-1366.6209196261143,-1366.6209196261143,-1366.6209196261143,0.0,0.0,0.0,26220.017040042912
261,2024-08-11 21:00:00,24182.987427496017,21652.972454511644,30971.246318516416,24182.987427496017,24182.987427496017,2103.641391779309,2103.641391779309,2103.641391779309,939.4826199628775,939.4826199628775,939.4826199628775,2825.7697184984304,2825.7697184984304,2825.7697184984304,71.18596140939432,71.18596140939432,71.18596140939432,2825.7697184984304,2825.7697184984304,2825.7697184984304,-361.70886120977144,-361.70886120977144,-361.70886120977144,-1371.0880468816213,-1371.0880468816213,-1371.0880468816213,0.0,0.0,0.0,26286.628819275327
262,2024-08-11 22:00:00,24183.06141253201,19357.357192715262,28729.808068674924,24183.06141253201,24183.06141253201,-45.94016982514026,-45.94016982514026,-45.94016982514026,625.5011444233807,625.5011444233807,625.5011444233807,1008.8822816497382,1008.8822816497382,1008.8822816497382,83.65598793852733,83.65598793852733,83.65598793852733,1008.8822816497382,1008.8822816497382,1008.8822816497382,-388.46591469415205,-388.46591469415205,-388.46591469415205,-1375.513669142634,-1375.513669142634,-1375.513669142634,0.0,0.0,0.0,24137.12124270687
263,2024-08-11 23:00:00,24183.135397568007,14306.410846321683,23608.718188878982,24183.135397568007,24183.135397568007,-5099.438765310067,-5099.438765310067,-5099.438765310067,208.00470417256398,208.00470417256398,208.00470417256398,-3610.8395937984083,-3610.8395937984083,-3610.8395937984083,96.35409192347232,96.35409192347232,96.35409192347232,-3610.8395937984083,-3610.8395937984083,-3610.8395937984083,-413.06031685544804,-413.06031685544804,-413.06031685544804,-1379.8976507522464,-1379.8976507522464,-1379.8976507522464,0.0,0.0,0.0,19083.69663225794
264,2024-08-12 00:00:00,24183.209382604007,9459.954320582106,18715.619090687356,24183.209382604007,24183.209382604007,-10279.492491812545,-10279.492491812545,-10279.492491812545,-332.1428833280748,-332.1428833280748,-332.1428833280748,-8236.919588670786,-8236.919588670786,-8236.919588670786,109.20441372736178,109.20441372736178,109.20441372736178,-8236.919588670786,-8236.919588670786,-8236.919588670786,-435.39457573040085,-435.39457573040085,-435.39457573040085,-1384.239857810645,-1384.239857810645,-1384.239857810645,0.0,0.0,0.0,13903.716890791462
265,2024-08-12 01:00:00,24183.28336764,3102.4525045779355,13073.026827820991,24183.28336764,24183.28336764,-16031.622835336364,-16031.622835336364,-16031.622835336364,-976.7601604965569,-976.7601604965569,-976.7601604965569,-13333.06192994157,-13333.06192994157,-13333.06192994157,122.1300623888488,122.1300623888488,122.1300623888488,-13333.06192994157,-13333.06192994157,-13333.06192994157,-455.390649109109,-455.390649109109,-455.390649109109,-1388.5401581779743,-1388.5401581779743,-1388.5401581779743,0.0,0.0,0.0,8151.6605323036365
266,2024-08-12 02:00:00,24183.357352675994,138.94277555117498,9739.023200339274,24183.357352675994,24183.357352675994,-19268.74182866084,-19268.74182866084,-19268.74182866084,-1613.4629119437157,-1613.4629119437157,-1613.4629119437157,-15924.543709059653,-15924.543709059653,-15924.543709059653,135.05362211751626,135.05362211751626,135.05362211751626,-15924.543709059653,-15924.543709059653,-15924.543709059653,-472.9904082999886,-472.9904082999886,-472.9904082999886,-1392.7984214750002,-1392.7984214750002,-1392.7984214750002,0.0,0.0,0.0,4914.615524015153
267,2024-08-12 03:00:00,24183.43133771199,-892.9912090090726,8549.74638726887,24183.43133771199,24183.43133771199,-20288.886613791758,-20288.886613791758,-20288.886613791758,-2045.6310920585504,-2045.6310920585504,-2045.6310920585504,-16505.982768130816,-16505.982768130816,-16505.982768130816,147.89765878835846,147.89765878835846,147.89765878835846,-16505.982768130816,-16505.982768130816,-16505.982768130816,-488.1558933017651,-488.1558933017651,-488.1558933017651,-1397.0145190889848,-1397.0145190889848,-1397.0145190889848,0.0,0.0,0.0,3894.544723920233
268,2024-08-12 04:00:00,24183.505322747988,658.3847876571541,10270.23062486096,24183.505322747988,24183.505322747988,-18846.40059158048,-18846.40059158048,-18846.40059158048,-2091.1302193978136,-2091.1302193978136,-2091.1302193978136,-15013.797912912742,-15013.797912912742,-15013.797912912742,160.58522286067335,160.58522286067335,160.58522286067335,-15013.797912912742,-15013.797912912742,-15013.797912912742,-500.86935795651885,-500.86935795651885,-500.86935795651885,-1401.1883241740813,-1401.1883241740813,-1401.1883241740813,0.0,0.0,0.0,5337.1047311675065
269,2024-08-12 05:00:00,24183.579307783984,3558.8367304161757,13227.980497362843,24183.579307783984,24183.579307783984,-15824.191409299161,-15824.191409299161,-15824.191409299161,-1708.2315309431178,-1708.2315309431178,-1708.2315309431178,-12372.547405887739,-12372.547405887739,-12372.547405887739,173.04034531013164,173.04034531013164,173.04034531013164,-12372.547405887739,-12372.547405887739,-12372.547405887739,-511.1331061231378,-511.1331061231378,-511.1331061231378,-1405.3197116552985,-1405.3197116552985,-1405.3197116552985,0.0,0.0,0.0,8359.387898484823
270,2024-08-12 06:00:00,24183.653292819978,9825.544809959272,19174.533808460914,24183.653292819978,24183.653292819978,-9614.874996662546,-9614.874996662546,-9614.874996662546,-1047.3649902980337,-1047.3649902980337,-1047.3649902980337,-6824.320849004306,-6824.320849004306,-6824.320849004306,185.18852313156512,185.18852313156512,185.18852313156512,-6824.320849004306,-6824.320849004306,-6824.320849004306,-518.9691222611266,-518.9691222611266,-518.9691222611266,-1409.4085582306438,-1409.4085582306438,-1409.4085582306438,0.0,0.0,0.0,14568.778296157432
271,2024-08-12 07:00:00,24183.727277855975,17670.663770436106,26725.807000363966,24183.727277855975,24183.727277855975,-1971.100851155831,-1971.100851155831,-1971.100851155831,-375.6783106624709,-375.6783106624709,-375.6783106624709,145.49351293848585,145.49351293848585,145.49351293848585,196.95719115399635,196.95719115399635,196.95719115399635,145.49351293848585,145.49351293848585,145.49351293848585,-524.418502212717,-524.418502212717,-524.418502212717,-1413.454742373125,-1413.454742373125,-1413.454742373125,0.0,0.0,0.0,22212.626426700142
272,2024-08-12 08:00:00,24183.801262891968,25594.55506006826,34606.288797112386,24183.801262891968,24183.801262891968,6143.54369434933,6143.54369434933,6143.54369434933,78.28158117812205,78.28158117812205,78.28158117812205,7801.984772698354,7801.984772698354,7801.984772698354,208.27617698442998,208.27617698442998,208.27617698442998,7801.984772698354,7801.984772698354,7801.984772698354,-527.5406921797281,-527.5406921797281,-527.5406921797281,-1417.458144331848,-1417.458144331848,-1417.458144331848,0.0,0.0,0.0,30327.344957241297
273,2024-08-12 09:00:00,24183.875247927965,21609.101145007844,31263.168147822398,24183.875247927965,24183.875247927965,2077.9449756399968,2077.9449756399968,2077.9449756399968,247.14042407839213,247.14042407839213,247.14042407839213,3561.5576077302644,3561.5576077302644,3561.5576077302644,219.07813606799442,219.07813606799442,219.07813606799442,3561.5576077302644,3561.5576077302644,3561.5576077302644,-528.4125460986484,-528.4125460986484,-528.4125460986484,-1421.418646138006,-1421.418646138006,-1421.418646138006,0.0,0.0,0.0,26261.82022356796
274,2024-08-12 10:00:00,24183.94923296396,18180.768900560586,27314.651726769083,24183.94923296396,24183.94923296396,-1336.786851340772,-1336.786851340772,-1336.786851340772,229.7024965754552,229.7024965754552,229.7024965754552,156.67503330523897,156.67503330523897,156.67503330523897,229.2989639943141,229.2989639943141,229.2989639943141,156.67503330523897,156.67503330523897,156.67503330523897,-527.1272136128055,-527.1272136128055,-527.1272136128055,-1425.336131602976,-1425.336131602976,-1425.336131602976,0.0,0.0,0.0,22847.162381623188
275,2024-08-12 11:00:00,24184.02321799996,17735.922389062536,27550.742036071017,24184.02321799996,24184.02321799996,-1589.21740234858,-1589.21740234858,-1589.21740234858,189.4514468918897,189.4514468918897,189.4514468918897,-64.54367355856337,-64.54367355856337,-64.54367355856337,238.87818339818006,238.87818339818006,238.87818339818006,-64.54367355856337,-64.54367355856337,-64.54367355856337,-523.7928727574046,-523.7928727574046,-523.7928727574046,-1429.210486322682,-1429.210486322682,-1429.210486322682,0.0,0.0,0.0,22594.80581565138
276,2024-08-12 12:00:00,24184.09720303595,18830.843527700432,27781.4413522156,24184.09720303595,24184.09720303595,-974.7954701694233,-974.7954701694233,-974.7954701694233,236.89750334243882,236.89750334243882,236.89750334243882,492.12064430783335,492.12064430783335,492.12064430783335,247.75930298930072,247.75930298930072,247.75930298930072,492.12064430783335,492.12064430783335,492.12064430783335,-518.5313231298437,-518.5313231298437,-518.5313231298437,-1433.0415976791526,-1433.0415976791526,-1433.0415976791526,0.0,0.0,0.0,23209.30173286653
277,2024-08-12 13:00:00,24184.17118807195,19722.65289111257,29196.896656368295,24184.17118807195,24184.17118807195,234.700023138097,234.700023138097,234.700023138097,383.0551476125999,383.0551476125999,383.0551476125999,1544.060540772178,1544.060540772178,1544.060540772178,255.8901464538047,255.8901464538047,255.8901464538047,1544.060540772178,1544.060540772178,1544.060540772178,-511.47645685881224,-511.47645685881224,-511.47645685881224,-1436.8293548416734,-1436.8293548416734,-1436.8293548416734,0.0,0.0,0.0,24418.871211210044
278,2024-08-12 14:00:00,24184.24517310794,20602.486184542668,30175.11320643038,24184.24517310794,24184.24517310794,1219.3784469139896,1219.3784469139896,1219.3784469139896,577.5580068836515,577.5580068836515,577.5580068836515,2321.9435655023767,2321.9435655023767,2321.9435655023767,263.2231492415536,263.2231492415536,263.2231492415536,2321.9435655023767,2321.9435655023767,2321.9435655023767,-502.7726259442743,-502.7726259442743,-502.7726259442743,-1440.5736487693175,-1440.5736487693175,-1440.5736487693175,0.0,0.0,0.0,25403.623620021932
279,2024-08-12 15:00:00,24184.319158143942,21391.42806598915,30374.841662571915,24184.319158143942,24184.319158143942,1645.8555865249787,1645.8555865249787,1645.8555865249787,773.5521639683528,773.5521639683528,773.5521639683528,2539.4350989105947,2539.4350989105947,2539.4350989105947,269.71562147794356,269.71562147794356,269.71562147794356,2539.4350989105947,2539.4350989105947,2539.4350989105947,-492.572925618247,-492.572925618247,-492.572925618247,-1444.2743722136654,-1444.2743722136654,-1444.2743722136654,0.0,0.0,0.0,25830.174744668922
280,2024-08-12 16:00:00,24184.393143179936,21902.236919435505,31379.07855254663,24184.393143179936,24184.393143179936,2582.731817892732,2582.731817892732,2582.731817892732,955.0088142485092,955.0088142485092,955.0088142485092,3281.361862069274,3281.361862069274,3281.361862069274,275.3299754868368,275.3299754868368,275.3299754868368,3281.361862069274,3281.361862069274,3281.361862069274,-481.0374141941002,-481.0374141941002,-481.0374141941002,-1447.9314197177869,-1447.9314197177869,-1447.9314197177869,0.0,0.0,0.0,26767.124961072666
281,2024-08-12 17:00:00,24184.467128215932,25136.007711163165,34878.5068888231,24184.467128215932,24184.467128215932,5869.90011792001,5869.90011792001,5869.90011792001,1115.3134997684726,1115.3134997684726,1115.3134997684726,6394.428679471782,6394.428679471782,6394.428679471782,280.03391672656466,280.03391672656466,280.03391672656466,6394.428679471782,6394.428679471782,6394.428679471782,-468.3312904266674,-468.3312904266674,-468.3312904266674,-1451.5446876201406,-1451.5446876201406,-1451.5446876201406,0.0,0.0,0.0,30054.367246135942
282,2024-08-12 18:00:00,24184.541113251926,25404.86613929497,34763.797461339804,24184.541113251926,24184.541113251926,6055.9739370099705,6055.9739370099705,6055.9739370099705,1228.066254362083,1228.066254362083,1228.066254362083,6453.844209263744,6453.844209263744,6453.844209263744,283.8005971629735,283.8005971629735,283.8005971629735,6453.844209263744,6453.844209263744,6453.844209263744,-454.62304972365246,-454.62304972365246,-454.62304972365246,-1455.1140740551778,-1455.1140740551778,-1455.1140740551778,0.0,0.0,0.0,30240.515050261896
283,2024-08-12 19:00:00,24184.615098287926,22889.65249275126,32425.261593403313,24184.615098287926,24184.615098287926,3495.9459732547116,3495.9459732547116,3495.9459732547116,1250.3010877169945,1250.3010877169945,1250.3010877169945,3857.7582747005285,3857.7582747005285,3857.7582747005285,286.6087304168538,286.6087304168538,286.6087304168538,3857.7582747005285,3857.7582747005285,3857.7582747005285,-440.0826406245481,-440.0826406245481,-440.0826406245481,-1458.639478955118,-1458.639478955118,-1458.639478955118,0.0,0.0,0.0,27680.561071542637
284,2024-08-12 20:00:00,24184.68908332392,21732.86759047824,31079.660903541837,24184.68908332392,24184.68908332392,2441.466637799141,2441.466637799141,2441.466637799141,1153.0852039813649,1153.0852039813649,1153.0852039813649,2886.9392122694917,2886.9392122694917,2886.9392122694917,288.44266830614987,288.44266830614987,288.44266830614987,2886.9392122694917,2886.9392122694917,2886.9392122694917,-424.8796427076415,-424.8796427076415,-424.8796427076415,-1462.1208040502233,-1462.1208040502233,-1462.1208040502233,0.0,0.0,0.0,26626.15572112306
285,2024-08-12 21:00:00,24184.763068359916,21189.576659588296,30364.628400576472,24184.763068359916,24184.763068359916,1736.4909418644093,1736.4909418644093,1736.4909418644093,939.4826199614542,939.4826199614542,939.4826199614542,2382.455322781276,2382.455322781276,2382.455322781276,289.29243866449906,289.29243866449906,289.29243866449906,2382.455322781276,2382.455322781276,2382.455322781276,-409.1814866708023,-409.1814866708023,-409.1814866708023,-1465.5579528720182,-1465.5579528720182,-1465.5579528720182,0.0,0.0,0.0,25921.254010224326
286,2024-08-12 22:00:00,24184.83705339591,17696.987481592998,27153.512790339577,24184.83705339591,24184.83705339591,-1552.4315029370537,-1552.4315029370537,-1552.4315029370537,625.5011444208243,625.5011444208243,625.5011444208243,-604.9838246182986,-604.9838246182986,-604.9838246182986,289.1537446297684,289.1537446297684,289.1537446297684,-604.9838246182986,-604.9838246182986,-604.9838246182986,-393.1517366171273,-393.1517366171273,-393.1517366171273,-1468.9508307522203,-1468.9508307522203,-1468.9508307522203,0.0,0.0,0.0,22632.405550458854
