,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
193,2024-08-09 01:00:00,23926.432191969063,8887.716479682307,18821.708914586925,23926.432191969063,23926.432191969063,-10072.422742267354,-10072.422742267354,-10072.422742267354,-920.0483112288501,-920.0483112288501,-920.0483112288501,-8229.563289872207,-8229.563289872207,-8229.563289872207,56.63249543440737,56.63249543440737,56.63249543440737,-8229.563289872207,-8229.563289872207,-8229.563289872207,134.59242408763777,134.59242408763777,134.59242408763777,-1114.0360606883405,-1114.0360606883405,-1114.0360606883405,0.0,0.0,0.0,13854.009449701709
194,2024-08-09 02:00:00,23926.466273255937,4737.603134073695,14043.106340365317,23926.466273255937,23926.466273255937,-14689.71637986232,-14689.71637986232,-14689.71637986232,-1518.3771032130444,-1518.3771032130444,-1518.3771032130444,-12260.110654102957,-12260.110654102957,-12260.110654102957,70.09678742847392,70.09678742847392,70.09678742847392,-12260.110654102957,-12260.110654102957,-12260.110654102957,139.5939823611196,139.5939823611196,139.5939823611196,-1120.9193923359119,-1120.9193923359119,-1120.9193923359119,0.0,0.0,0.0,9236.749893393617
195,2024-08-09 03:00:00,23926.500354542808,2031.280171972659,10966.321907314761,23926.500354542808,23926.500354542808,-17298.730244711023,-17298.730244711023,-17298.730244711023,-1924.6620945347497,-1924.6620945347497,-1924.6620945347497,-14474.570930703107,-14474.570930703107,-14474.570930703107,83.2462247444179,83.2462247444179,83.2462247444179,-14474.570930703107,-14474.570930703107,-14474.570930703107,145.0292904388977,145.0292904388977,145.0292904388977,-1127.772734656486,-1127.772734656486,-1127.772734656486,0.0,0.0,0.0,6627.770109831785
196,2024-08-09 04:00:00,23926.534435829682,2406.276586420369,11658.57960721793,23926.534435829682,23926.534435829682,-16597.603194257084,-16597.603194257084,-16597.603194257084,-1967.004279416351,-1967.004279416351,-1967.004279416351,-13742.968727235188,-13742.968727235188,-13742.968727235188,96.00347456393303,96.00347456393303,96.00347456393303,-13742.968727235188,-13742.968727235188,-13742.968727235188,150.96217920928203,150.96217920928203,150.96217920928203,-1134.5958413787612,-1134.5958413787612,-1134.5958413787612,0.0,0.0,0.0,7328.931241572598
197,2024-08-09 05:00:00,23926.568517116553,5177.247013371967,13822.090527411565,23926.568517116553,23926.568517116553,-14280.8755568496,-14280.8755568496,-14280.8755568496,-1605.5479457417264,-1605.5479457417264,-1605.5479457417264,-11799.684878603222,-11799.684878603222,-11799.684878603222,108.29414061917576,108.29414061917576,108.29414061917576,-11799.684878603222,-11799.684878603222,-11799.684878603222,157.45159456131793,157.45159456131793,157.45159456131793,-1141.388467685143,-1141.388467685143,-1141.388467685143,0.0,0.0,0.0,9645.692960266953
198,2024-08-09 06:00:00,23926.602598403424,10909.483084663276,20310.84035808847,23926.602598403424,23926.602598403424,-8213.967846871728,-8213.967846871728,-8213.967846871728,-981.7669886702213,-981.7669886702213,-981.7669886702213,-6368.648177097032,-6368.648177097032,-6368.648177097032,120.04726079960173,120.04726079960173,120.04726079960173,-6368.648177097032,-6368.648177097032,-6368.648177097032,164.55042831821726,164.55042831821726,164.55042831821726,-1148.1503702222944,-1148.1503702222944,-1148.1503702222944,0.0,0.0,0.0,15712.634751531696
199,2024-08-09 07:00:00,23926.636679690302,19894.511994504624,28933.231307066082,23926.636679690302,23926.636679690302,220.57170356949928,220.57170356949928,220.57170356949928,-347.7714990852294,-347.7714990852294,-347.7714990852294,1419.7243294257737,1419.7243294257737,1419.7243294257737,131.1957808270967,131.1957808270967,131.1957808270967,1419.7243294257737,1419.7243294257737,1419.7243294257737,172.30439950702564,172.30439950702564,172.30439950702564,-1154.8813071051668,-1154.8813071051668,-1154.8813071051668,0.0,0.0,0.0,24147.2083832598
200,2024-08-09 08:00:00,23926.670760977173,26036.6404305351,35439.1069253222,23926.670760977173,23926.670760977173,6931.135516181638,6931.135516181638,6931.135516181638,80.16139432754645,80.16139432754645,80.16139432754645,7690.12715691493,7690.12715691493,7690.12715691493,141.6770007301738,141.6770007301738,141.6770007301738,7690.12715691493,7690.12715691493,7690.12715691493,180.75100213944916,180.75100213944916,180.75100213944916,-1161.5810379304623,-1161.5810379304623,-1161.5810379304623,0.0,0.0,0.0,30857.806277158812
201,2024-08-09 09:00:00,23926.704842264047,22107.1568662551,32082.002680313002,23926.704842264047,23926.704842264047,3472.9743680710535,3472.9743680710535,3472.9743680710535,237.72345770099034,237.72345770099034,237.72345770099034,4062.148708145099,4062.148708145099,4062.148708145099,151.43299098677286,151.43299098677286,151.43299098677286,4062.148708145099,4062.148708145099,4062.148708145099,189.91853501798298,189.91853501798298,189.91853501798298,-1168.2493237797914,-1168.2493237797914,-1168.2493237797914,0.0,0.0,0.0,27399.6792103351
202,2024-08-09 10:00:00,23926.738923550918,20786.764955863244,29834.06966332279,23926.738923550918,23926.738923550918,1330.112827323859,1330.112827323859,1330.112827323859,218.01779916161595,218.01779916161595,218.01779916161595,1926.7447517506585,1926.7447517506585,1926.7447517506585,160.4109754314875,160.4109754314875,160.4109754314875,1926.7447517506585,1926.7447517506585,1926.7447517506585,199.82522821027206,199.82522821027206,199.82522821027206,-1174.885927230175,-1174.885927230175,-1174.885927230175,0.0,0.0,0.0,25256.851750874775
203,2024-08-09 11:00:00,23926.77300483779,20637.80245577089,30001.731937265777,23926.77300483779,23926.77300483779,1358.0842161613707,1358.0842161613707,1358.0842161613707,176.1518864139693,176.1518864139693,176.1518864139693,1984.3807840794018,1984.3807840794018,1984.3807840794018,168.56367829648065,168.56367829648065,168.56367829648065,1984.3807840794018,1984.3807840794018,1984.3807840794018,210.4784797341533,210.4784797341533,210.4784797341533,-1181.4906123626345,-1181.4906123626345,-1181.4906123626345,0.0,0.0,0.0,25284.857220999158
204,2024-08-09 12:00:00,23926.807086124667,22369.57377530366,31748.99304515079,23926.807086124667,23926.807086124667,2933.633230666713,2933.633230666713,2933.633230666713,217.86799356654475,217.86799356654475,217.86799356654475,3506.1045341842714,3506.1045341842714,3506.1045341842714,175.84963295064142,175.84963295064142,175.84963295064142,3506.1045341842714,3506.1045341842714,3506.1045341842714,221.87421473454566,221.87421473454566,221.87421473454566,-1188.0631447692908,-1188.0631447692908,-1188.0631447692908,0.0,0.0,0.0,26860.44031679138
205,2024-08-09 13:00:00,23926.841167411538,22890.58393321579,32329.29831750999,23926.841167411538,23926.841167411538,3892.493710805997,3892.493710805997,3892.493710805997,354.7665993770536,354.7665993770536,354.7665993770536,4316.100574727685,4316.100574727685,4316.100574727685,182.23345023350575,182.23345023350575,182.23345023350575,4316.100574727685,4316.100574727685,4316.100574727685,233.99637802806586,233.99637802806586,233.99637802806586,-1194.6032915603132,-1194.6032915603132,-1194.6032915603132,0.0,0.0,0.0,27819.334878217534
206,2024-08-09 14:00:00,23926.87524869841,24604.861059470797,34273.191758180285,23926.87524869841,23926.87524869841,5484.399069337756,5484.399069337756,5484.399069337756,539.4964022402203,539.4964022402203,539.4964022402203,5711.510874671478,5711.510874671478,5711.510874671478,187.68604453086968,187.68604453086968,187.68604453086968,5711.510874671478,5711.510874671478,5711.510874671478,246.8165692671559,246.8165692671559,246.8165692671559,-1201.1108213719672,-1201.1108213719672,-1201.1108213719672,0.0,0.0,0.0,29411.274318036165
207,2024-08-09 15:00:00,23926.909329985283,25689.246384617905,35151.7982722714,23926.909329985283,23926.909329985283,6580.285613029927,6580.285613029927,6580.285613029927,726.879440061794,726.879440061794,726.879440061794,6608.513032983186,6608.513032983186,6608.513032983186,192.1848160600793,192.1848160600793,192.1848160600793,6608.513032983186,6608.513032983186,6608.513032983186,260.29382830172494,260.29382830172494,260.29382830172494,-1207.585504376858,-1207.585504376858,-1207.585504376858,0.0,0.0,0.0,30507.19494301521
208,2024-08-09 16:00:00,23926.943411272154,27399.060935354297,36791.07203321384,23926.943411272154,23926.943411272154,8191.861866200404,8191.861866200404,8191.861866200404,900.2989184733633,900.2989184733633,900.2989184733633,8035.501695467247,8035.501695467247,8035.501695467247,195.7137881243467,195.7137881243467,195.7137881243467,8035.501695467247,8035.501695467247,8035.501695467247,274.37457642307714,274.37457642307714,274.37457642307714,-1214.0271122876313,-1214.0271122876313,-1214.0271122876313,0.0,0.0,0.0,32118.80527747256
209,2024-08-09 17:00:00,23926.97749255903,31446.193593392603,40966.210413663684,23926.97749255903,23926.97749255903,12317.667105955688,12317.667105955688,12317.667105955688,1052.370328106689,1052.370328106689,1052.370328106689,11998.47578041602,11998.47578041602,11998.47578041602,198.2636984468538,198.2636984468538,198.2636984468538,11998.47578041602,11998.47578041602,11998.47578041602,288.9927173524518,288.9927173524518,288.9927173524518,-1220.435418366326,-1220.435418366326,-1220.435418366326,0.0,0.0,0.0,36244.64459851472
210,2024-08-09 18:00:00,23927.011573845903,37530.68828941216,46942.47897574109,23927.011573845903,23927.011573845903,18274.835981575525,18274.835981575525,18274.835981575525,1157.9338680109895,1157.9338680109895,1157.9338680109895,17839.81036723564,17839.81036723564,17839.81036723564,199.832043991557,199.832043991557,199.832043991557,17839.81036723564,17839.81036723564,17839.81036723564,304.0698997704938,304.0698997704938,304.0698997704938,-1226.810197433156,-1226.810197433156,-1226.810197433156,0.0,0.0,0.0,42201.847555421424
211,2024-08-09 19:00:00,23927.045655132773,35847.54592096264,45640.36931950385,23927.045655132773,23927.045655132773,16737.532791988986,16737.532791988986,16737.532791988986,1177.0447502455074,1177.0447502455074,1177.0447502455074,16273.700247406337,16273.700247406337,16273.700247406337,200.42307901960427,200.42307901960427,200.42307901960427,16273.700247406337,16273.700247406337,16273.700247406337,319.51594118841564,319.51594118841564,319.51594118841564,-1233.1512258708783,-1233.1512258708783,-1233.1512258708783,0.0,0.0,0.0,40664.57844712176
212,2024-08-09 20:00:00,23927.079736419648,29526.057702812628,38963.703810257975,23927.079736419648,23927.079736419648,10109.339959296472,10109.339959296472,10109.339959296472,1083.3875209476557,1083.3875209476557,1083.3875209476557,9730.133542558347,9730.133542558347,9730.133542558347,200.0477664697795,200.0477664697795,200.0477664697795,9730.133542558347,9730.133542558347,9730.133542558347,335.2294109543065,335.2294109543065,335.2294109543065,-1239.4582816336172,-1239.4582816336172,-1239.4582816336172,0.0,0.0,0.0,34036.41969571612
213,2024-08-09 21:00:00,23927.11381770652,29820.625855794955,39153.29691497791,23927.11381770652,23927.11381770652,10592.238908064262,10592.238908064262,10592.238908064262,880.7358717792342,880.7358717792342,880.7358717792342,10407.4121293486,10407.4121293486,10407.4121293486,198.7236830650379,198.7236830650379,198.7236830650379,10407.4121293486,10407.4121293486,10407.4121293486,351.09836812780367,351.09836812780367,351.09836812780367,-1245.731144256415,-1245.731144256415,-1245.731144256415,0.0,0.0,0.0,34519.35272577078
214,2024-08-09 22:00:00,23927.14789899339,32606.901949256237,42145.247436066944,23927.14789899339,23927.14789899339,13482.208742588029,13482.208742588029,13482.208742588029,584.6960224767656,584.6960224767656,584.6960224767656,13586.00618812229,13586.00618812229,13586.00618812229,196.47487888834397,196.47487888834397,196.47487888834397,13586.00618812229,13586.00618812229,13586.00618812229,367.0012479580214,367.0012479580214,367.0012479580214,-1251.9695948573922,-1251.9695948573922,-1251.9695948573922,0.0,0.0,0.0,37409.35664158142
215,2024-08-09 23:00:00,23927.181980280267,32402.763122308872,41999.54773720078,23927.181980280267,23927.181980280267,13457.604003887032,13457.604003887032,13457.604003887032,192.35751692613093,192.35751692613093,192.35751692613093,13947.280321799777,13947.280321799777,13947.280321799777,193.33169248476452,193.33169248476452,193.33169248476452,13947.280321799777,13947.280321799777,13947.280321799777,382.80788882407546,382.80788882407546,382.80788882407546,-1258.1734161477161,-1258.1734161477161,-1258.1734161477161,0.0,0.0,0.0,37384.7859841673
216,2024-08-10 00:00:00,23927.21606156714,27561.605125331025,36970.15254363644,23927.21606156714,23927.21606156714,8404.457661646577,8404.457661646577,8404.457661646577,-314.7115478827487,-314.7115478827487,-314.7115478827487,9395.80038950962,9395.80038950962,9395.80038950962,189.33052285621392,189.33052285621392,189.33052285621392,9395.80038950962,9395.80038950962,9395.80038950962,398.3806896031607,398.3806896031607,398.3806896031607,-1264.3423924396702,-1264.3423924396702,-1264.3423924396702,0.0,0.0,0.0,32331.673723213717
217,2024-08-10 01:00:00,23927.250142854013,21117.837332807056,30686.85430877315,23927.250142854013,23927.250142854013,2211.5659399186497,2211.5659399186497,2211.5659399186497,-920.0483112419307,-920.0483112419307,-920.0483112419307,3804.001115071149,3804.001115071149,3804.001115071149,184.51356003206078,184.51356003206078,184.51356003206078,3804.001115071149,3804.001115071149,3804.001115071149,413.5758857080279,413.5758857080279,413.5758857080279,-1270.476309650657,-1270.476309650657,-1270.476309650657,0.0,0.0,0.0,26138.81608277266
218,2024-08-10 02:00:00,23927.284224140883,15666.143487524376,24972.022941408453,23927.284224140883,23927.284224140883,-3668.6262942316275,-3668.6262942316275,-3668.6262942316275,-1518.3771031920421,-1518.3771031920421,-1518.3771031920421,-1480.8476423675027,-1480.8476423675027,-1480.8476423675027,178.92847617030802,178.92847617030802,178.92847617030802,-1480.8476423675027,-1480.8476423675027,-1480.8476423675027,428.2449304685933,428.2449304685933,428.2449304685933,-1276.5749553109838,-1276.5749553109838,-1276.5749553109838,0.0,0.0,0.0,20258.657929909255
219,2024-08-10 03:00:00,23927.318305427754,9923.746263950716,19506.903873858413,23927.318305427754,23927.318305427754,-9243.302157204089,-9243.302157204089,-9243.302157204089,-1924.6620945405746,-1924.6620945405746,-1924.6620945405746,-6650.86599056881,-6650.86599056881,-6650.86599056881,172.62807942800092,172.62807942800092,172.62807942800092,-6650.86599056881,-6650.86599056881,-6650.86599056881,442.2359670502635,442.2359670502635,442.2359670502635,-1282.63811857297,-1282.63811857297,-1282.63811857297,0.0,0.0,0.0,14684.016148223665
220,2024-08-10 04:00:00,23927.352386714632,5099.632462751908,14726.152244325684,23927.352386714632,23927.352386714632,-13763.856512526185,-13763.856512526185,-13763.856512526185,-1967.00427941566,-1967.00427941566,-1967.00427941566,-11129.251950825197,-11129.251950825197,-11129.251950825197,165.66993310957517,165.66993310957517,165.66993310957517,-11129.251950825197,-11129.251950825197,-11129.251950825197,455.3953748186747,455.3953748186747,455.3953748186747,-1288.6655902135785,-1288.6655902135785,-1288.6655902135785,0.0,0.0,0.0,10163.495874188447
221,2024-08-10 05:00:00,23927.386468001503,3837.522310474581,13535.906675420458,23927.386468001503,23927.386468001503,-15341.976554697452,-15341.976554697452,-15341.976554697452,-1605.5479457624722,-1605.5479457624722,-1605.5479457624722,-13067.456762125508,-13067.456762125508,-13067.456762125508,158.1159428124272,158.1159428124272,158.1159428124272,-13067.456762125508,-13067.456762125508,-13067.456762125508,467.5693730204895,467.5693730204895,467.5693730204895,-1294.6571626423895,-1294.6571626423895,-1294.6571626423895,0.0,0.0,0.0,8585.40991330405
222,2024-08-10 06:00:00,23927.420549288374,7027.678570981263,16330.35988851281,23927.420549288374,23927.420549288374,-12317.710006062032,-12317.710006062032,-12317.710006062032,-981.7669886965839,-981.7669886965839,-981.7669886965839,-10663.967965703887,-10663.967965703887,-10663.967965703887,150.0319145374356,150.0319145374356,150.0319145374356,-10663.967965703887,-10663.967965703887,-10663.967965703887,478.6056637127709,478.6056637127709,478.6056637127709,-1300.6126299117702,-1300.6126299117702,-1300.6126299117702,0.0,0.0,0.0,11609.710543226342
