,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
441,2024-08-19 09:00:00,24120.148566043303,21305.010751598158,29073.34929779661,24074.32991374344,24147.081789039352,947.6514261353536,947.6514261353536,947.6514261353536,165.74913502732045,165.74913502732045,165.74913502732045,2546.033682399008,2546.033682399008,2546.033682399008,-4.581027105933836,-4.581027105933836,-4.581027105933836,2546.033682399008,2546.033682399008,2546.033682399008,-411.9925526735262,-411.9925526735262,-411.9925526735262,-1347.5578115115145,-1347.5578115115145,-1347.5578115115145,0.0,0.0,0.0,25067.799992178658
442,2024-08-19 10:00:00,24120.219963339838,18032.141711004777,25645.24478468541,24073.791498517756,24147.293447642758,-2328.3722977013704,-2328.3722977013704,-2328.3722977013704,141.8618819662051,141.8618819662051,141.8618819662051,-710.9081553859206,-710.9081553859206,-710.9081553859206,-2.6662327068832217,-2.6662327068832217,-2.6662327068832217,-710.9081553859206,-710.9081553859206,-710.9081553859206,-413.5763184411403,-413.5763184411403,-413.5763184411403,-1343.0834731336317,-1343.0834731336317,-1343.0834731336317,0.0,0.0,0.0,21791.847665638466
443,2024-08-19 11:00:00,24120.291360636373,17517.586932369475,25105.298039372614,24073.257510655443,24147.54964212969,-2872.23283611976,-2872.23283611976,-2872.23283611976,93.752390089203,93.752390089203,93.752390089203,-1213.7237956471085,-1213.7237956471085,-1213.7237956471085,-0.09978442372973885,-0.09978442372973885,-0.09978442372973885,-1213.7237956471085,-1213.7237956471085,-1213.7237956471085,-413.5842816325696,-413.5842816325696,-413.5842816325696,-1338.5773645055551,-1338.5773645055551,-1338.5773645055551,0.0,0.0,0.0,21248.05852451661
444,2024-08-19 12:00:00,24120.362757932908,18212.67746145443,25839.75385319644,24073.106886844856,24148.206161440037,-2082.459694884644,-2082.459694884644,-2082.459694884644,108.47404275876228,108.47404275876228,108.47404275876228,-447.9110199503563,-447.9110199503563,-447.9110199503563,3.111979977434696,3.111979977434696,3.111979977434696,-447.9110199503563,-447.9110199503563,-447.9110199503563,-412.09503194487684,-412.09503194487684,-412.09503194487684,-1334.039665725608,-1334.039665725608,-1334.039665725608,0.0,0.0,0.0,22037.903063048263
445,2024-08-19 13:00:00,24120.434155229443,19667.903170949823,27075.48700169359,24073.007620776047,24148.60092216331,-931.7663396205904,-931.7663396205904,-931.7663396205904,204.35643101691957,204.35643101691957,204.35643101691957,595.5863402813285,595.5863402813285,595.5863402813285,6.957793532936087,6.957793532936087,6.957793532936087,595.5863402813285,595.5863402813285,595.5863402813285,-409.19634678874763,-409.19634678874763,-409.19634678874763,-1329.4705576630267,-1329.4705576630267,-1329.4705576630267,0.0,0.0,0.0,23188.667815608853
446,2024-08-19 14:00:00,24120.505552525978,20552.438695866145,28280.326426484953,24072.908354707233,24148.765951363242,-63.97845561287431,-63.97845561287431,-63.97845561287431,348.59217607164976,348.59217607164976,348.59217607164976,1305.8621990710942,1305.8621990710942,1305.8621990710942,11.421447434508678,11.421447434508678,11.421447434508678,1305.8621990710942,1305.8621990710942,1305.8621990710942,-404.9840562408142,-404.9840562408142,-404.9840562408142,-1324.870221949313,-1324.870221949313,-1324.870221949313,0.0,0.0,0.0,24056.5270969131
447,2024-08-19 15:00:00,24120.576949822516,21344.19835771263,29063.159898694503,24072.770364698,24149.109083262425,883.4303341138437,883.4303341138437,883.4303341138437,501.0742580572533,501.0742580572533,501.0742580572533,2085.673949690682,2085.673949690682,2085.673949690682,16.48181216353424,16.48181216353424,16.48181216353424,2085.673949690682,2085.673949690682,2085.673949690682,-399.5608448331366,-399.5608448331366,-399.5608448331366,-1320.2388409644886,-1320.2388409644886,-1320.2388409644886,0.0,0.0,0.0,25004.00728393636
448,2024-08-19 16:00:00,24120.64834711905,21862.23331794879,29111.610602210178,24072.396885847516,24149.259011791535,1285.8571339201465,1285.8571339201465,1285.8571339201465,641.3555957234574,641.3555957234574,641.3555957234574,2331.0002479285686,2331.0002479285686,2331.0002479285686,22.112892834185047,22.112892834185047,22.112892834185047,2331.0002479285686,2331.0002479285686,2331.0002479285686,-393.03500473362936,-393.03500473362936,-393.03500473362936,-1315.5765978324353,-1315.5765978324353,-1315.5765978324353,0.0,0.0,0.0,25406.5054810392
449,2024-08-19 17:00:00,24120.719744415586,24289.7712547171,31832.261896169897,24072.228393313726,24149.458418515664,3837.151511789442,3837.151511789442,3837.151511789442,763.2336104843179,763.2336104843179,763.2336104843179,4742.0368141467525,4742.0368141467525,4742.0368141467525,28.28391887948877,28.28391887948877,28.28391887948877,4742.0368141467525,4742.0368141467525,4742.0368141467525,-385.51915531427585,-385.51915531427585,-385.51915531427585,-1310.8836764068408,-1310.8836764068408,-1310.8836764068408,0.0,0.0,0.0,27957.871256205028
450,2024-08-19 18:00:00,24120.79114171212,24487.51426294012,32170.451743012756,24072.076987682187,24149.62973003467,4326.500010175565,4326.500010175565,4326.500010175565,855.7385761910137,855.7385761910137,855.7385761910137,5119.091171494599,5119.091171494599,5119.091171494599,34.95946804173166,34.95946804173166,34.95946804173166,5119.091171494599,5119.091171494599,5119.091171494599,-377.12894428763167,-377.12894428763167,-377.12894428763167,-1306.1602612641477,-1306.1602612641477,-1306.1602612641477,0.0,0.0,0.0,28447.291151887686
451,2024-08-19 19:00:00,24120.862539008656,22069.657805770825,30036.408742422704,24071.925582050644,24149.78388579502,2011.3647974742244,2011.3647974742244,2011.3647974742244,896.6341252928139,896.6341252928139,896.6341252928139,2742.0193313187046,2742.0193313187046,2742.0193313187046,42.09962429220377,42.09962429220377,42.09962429220377,2742.0193313187046,2742.0193313187046,2742.0193313187046,-367.98174573922535,-367.98174573922535,-367.98174573922535,-1301.4065376902722,-1301.4065376902722,-1301.4065376902722,0.0,0.0,0.0,26132.22733648288
452,2024-08-19 20:00:00,24120.93393630519,21526.22173271654,29110.434074475623,24071.7741764191,24149.938041555368,1077.0546277419107,1077.0546277419107,1077.0546277419107,863.207568437046,863.207568437046,863.207568437046,1819.0049519802753,1819.0049519802753,1819.0049519802753,49.66016915236363,49.66016915236363,49.66016915236363,1819.0049519802753,1819.0049519802753,1819.0049519802753,-358.19537015170573,-358.19537015170573,-358.19537015170573,-1296.6226916760688,-1296.6226916760688,-1296.6226916760688,0.0,0.0,0.0,25197.988564047104
453,2024-08-19 21:00:00,24121.00533360173,20978.812692884087,28511.575078998052,24071.622770787566,24150.092197315724,420.1217085199239,420.1217085199239,420.1217085199239,743.178659043804,743.178659043804,743.178659043804,1259.0459550668577,1259.0459550668577,1259.0459550668577,57.59280558189627,57.59280558189627,57.59280558189627,1259.0459550668577,1259.0459550668577,1259.0459550668577,-347.8868012696018,-347.8868012696018,-347.8868012696018,-1291.8089099030324,-1291.8089099030324,-1291.8089099030324,0.0,0.0,0.0,24541.127042121654
454,2024-08-19 22:00:00,24121.076730898265,17765.44410924946,25296.52067965285,24071.474000939605,24150.246353076072,-2650.744604947939,-2650.744604947939,-2650.744604947939,531.371249056199,531.371249056199,531.371249056199,-1623.8249134685339,-1623.8249134685339,-1623.8249134685339,65.84541334945618,65.84541334945618,65.84541334945618,-1623.8249134685339,-1623.8249134685339,-1623.8249134685339,-337.17097415128103,-337.17097415128103,-337.17097415128103,-1286.9653797337792,-1286.9653797337792,-1286.9653797337792,0.0,0.0,0.0,21470.332125950325
455,2024-08-19 23:00:00,24121.1481281948,12551.157103837842,20149.540139804612,24071.336905711487,24150.51510243376,-7558.95541223154,-7558.95541223154,-7558.95541223154,220.48621093078438,220.48621093078438,220.48621093078438,-6245.55206053383,-6245.55206053383,-6245.55206053383,74.3623346311756,74.3623346311756,74.3623346311756,-6245.55206053383,-6245.55206053383,-6245.55206053383,-326.15960805232316,-326.15960805232316,-326.15960805232316,-1282.0922892073481,-1282.0922892073481,-1282.0922892073481,0.0,0.0,0.0,16562.19271596326
456,2024-08-20 00:00:00,24121.219525491335,7058.2845272064715,14530.11523555502,24071.199810483373,24150.810179252785,-13118.307974594076,-13118.307974594076,-13118.307974594076,-192.10214557015902,-192.10214557015902,-192.10214557015902,-11417.140583256729,-11417.140583256729,-11417.140583256729,83.08468826341613,83.08468826341613,83.08468826341613,-11417.140583256729,-11417.140583256729,-11417.140583256729,-314.96010701092587,-314.96010701092587,-314.96010701092587,-1277.1898270196796,-1277.1898270196796,-1277.1898270196796,0.0,0.0,0.0,11002.911550897259
457,2024-08-20 01:00:00,24121.29092278787,2436.467795225858,10018.971624471631,24071.062715255262,24151.105256071816,-17864.60650535447,-17864.60650535447,-17864.60650535447,-675.2077562499479,-675.2077562499479,-675.2077562499479,-15705.416737487927,-15705.416737487927,-15705.416737487927,91.95071090774086,91.95071090774086,91.95071090774086,-15705.416737487927,-15705.416737487927,-15705.416737487927,-303.67454000026663,-303.67454000026663,-303.67454000026663,-1272.2581825240695,-1272.2581825240695,-1272.2581825240695,0.0,0.0,0.0,6256.6844174334
458,2024-08-20 02:00:00,24121.362320084405,-243.7656665899747,7835.441692120765,24070.925620027145,24151.400332890847,-20335.105504261468,-20335.105504261468,-20335.105504261468,-1137.594898127118,-1137.594898127118,-1137.594898127118,-17738.71047218173,-17738.71047218173,-17738.71047218173,100.89612315896761,100.89612315896761,100.89612315896761,-17738.71047218173,-17738.71047218173,-17738.71047218173,-292.39871139526275,-292.39871139526275,-292.39871139526275,-1267.2975457163225,-1267.2975457163225,-1267.2975457163225,0.0,0.0,0.0,3786.256815822937
459,2024-08-20 03:00:00,24121.43371738094,-741.2622759209213,6728.876548639413,24070.853272802895,24151.69540970987,-21096.46085617114,-21096.46085617114,-21096.46085617114,-1442.1435403454295,-1442.1435403454295,-1442.1435403454295,-18220.642395754756,-18220.642395754756,-18220.642395754756,109.85451842113702,109.85451842113702,109.85451842113702,-18220.642395754756,-18220.642395754756,-18220.642395754756,-281.2213312711836,-281.2213312711836,-281.2213312711836,-1262.3081072209072,-1262.3081072209072,-1262.3081072209072,0.0,0.0,0.0,3024.9728612098006
460,2024-08-20 04:00:00,24121.50511467748,672.2118106856885,8308.468092603778,24070.803460204566,24151.990486528903,-19685.38111702742,-19685.38111702742,-19685.38111702742,-1470.568082811072,-1470.568082811072,-1470.568082811072,-16806.057454371843,-16806.057454371843,-16806.057454371843,118.75777217523206,118.75777217523206,118.75777217523206,-16806.057454371843,-16806.057454371843,-16806.057454371843,-270.2232937291534,-270.2232937291534,-270.2232937291534,-1257.2900582905852,-1257.2900582905852,-1257.2900582905852,0.0,0.0,0.0,4436.123997650058
461,2024-08-20 05:00:00,24121.576511974014,3735.7403019739413,11488.785324470644,24070.753647606234,24152.285563347934,-16585.101490412013,-16585.101490412013,-16585.101490412013,-1201.3100793535446,-1201.3100793535446,-1201.3100793535446,-13999.607219431602,-13999.607219431602,-13999.607219431602,127.5364691121601,127.5364691121601,127.5364691121601,-13999.607219431602,-13999.607219431602,-13999.607219431602,-259.4770699516541,-259.4770699516541,-259.4770699516541,-1252.2435907873696,-1252.2435907873696,-1252.2435907873696,0.0,0.0,0.0,7536.475021562001
462,2024-08-20 06:00:00,24121.64790927055,10928.10075000291,18645.28975730727,24070.703835007902,24152.580640166958,-9412.75079229945,-9412.75079229945,-9412.75079229945,-739.968985162672,-739.968985162672,-739.968985162672,-7312.6870341598105,-7312.6870341598105,-7312.6870341598105,136.12034543962602,136.12034543962602,136.12034543962602,-7312.6870341598105,-7312.6870341598105,-7312.6870341598105,-249.04622123762826,-249.04622123762826,-249.04622123762826,-1247.1688971789658,-1247.1688971789658,-1247.1688971789658,0.0,0.0,0.0,14708.897116971099
463,2024-08-20 07:00:00,24121.719306567084,20601.493364242953,28015.50188476436,24070.654022409566,24152.875716985985,147.41348988028795,147.41348988028795,147.41348988028795,-269.80344399737817,-269.80344399737817,-269.80344399737817,1753.8293966018286,1753.8293966018286,1753.8293966018286,144.43874349731365,144.43874349731365,144.43874349731365,1753.8293966018286,1753.8293966018286,1753.8293966018286,-238.98503569615553,-238.98503569615553,-238.98503569615553,-1242.0661705253208,-1242.0661705253208,-1242.0661705253208,0.0,0.0,0.0,24269.13279644737
464,2024-08-20 08:00:00,24121.79070386362,29010.244097525334,36585.615737365195,24070.604209811234,24153.17079380502,8598.458449891747,8598.458449891747,8598.458449891747,49.63302146510843,49.63302146510843,49.63302146510843,9862.678247806218,9862.678247806218,9862.678247806218,152.42107575088966,152.42107575088966,152.42107575088966,9862.678247806218,9862.678247806218,9862.678247806218,-229.3382906592446,-229.3382906592446,-229.3382906592446,-1236.9356044712233,-1236.9356044712233,-1236.9356044712233,0.0,0.0,0.0,32720.249153755365
465,2024-08-20 09:00:00,24121.862101160154,24850.40889249437,32145.88781595608,24070.554397212905,24153.46587062404,4241.458244801438,4241.458244801438,4241.458244801438,165.74913502621294,165.74913502621294,165.74913502621294,5367.630349222973,5367.630349222973,5367.630349222973,159.99729508809935,159.99729508809935,159.99729508809935,5367.630349222973,5367.630349222973,5367.630349222973,-220.1411413027987,-220.1411413027987,-220.1411413027987,-1231.7773932330476,-1231.7773932330476,-1231.7773932330476,0.0,0.0,0.0,28363.32034596159
466,2024-08-20 10:00:00,24121.93349845669,20600.355496414126,27973.397733293787,24070.504584614573,24153.760947443072,220.41494786287566,220.41494786287566,220.41494786287566,141.8618819683686,141.8618819683686,141.8618819683686,1349.4655635848437,1349.4655635848437,1349.4655635848437,167.09836826308606,167.09836826308606,167.09836826308606,1349.4655635848437,1349.4655635848437,1349.4655635848437,-211.41913436236803,-211.41913436236803,-211.41913436236803,-1226.591731591055,-1226.591731591055,-1226.591731591055,0.0,0.0,0.0,24342.348446319564
467,2024-08-20 11:00:00,24122.004895753224,19343.434098690897,27114.520697106756,24070.454772016234,24154.0560242621,-906.497241891484,-906.497241891484,-906.497241891484,93.75239008754902,93.75239008754902,93.75239008754902,250.66077783835019,250.66077783835019,250.66077783835019,173.6567493103905,173.6567493103905,173.6567493103905,250.66077783835019,250.66077783835019,250.66077783835019,-203.18834424717218,-203.18834424717218,-203.18834424717218,-1221.3788148806016,-1221.3788148806016,-1221.3788148806016,0.0,0.0,0.0,23215.50765386174
468,2024-08-20 12:00:00,24122.076293049762,20070.398778286,27498.305906153022,24070.40495941791,24154.351101081127,-513.4692759305251,-513.4692759305251,-513.4692759305251,108.47404275649559,108.47404275649559,108.47404275649559,610.0442979885191,610.0442979885191,610.0442979885191,179.60684965920942,179.60684965920942,179.60684965920942,610.0442979885191,610.0442979885191,610.0442979885191,-195.45562735405684,-195.45562735405684,-195.45562735405684,-1216.1388389806928,-1216.1388389806928,-1216.1388389806928,0.0,0.0,0.0,23608.607017119237
469,2024-08-20 13:00:00,24122.147690346297,20591.413383730585,27966.65444635491,24070.358390906804,24154.66520826327,146.61424626389982,146.61424626389982,146.61424626389982,204.3564310119232,204.3564310119232,204.3564310119232,1156.4633027634568,1156.4633027634568,1156.4633027634568,184.88550171177923,184.88550171177923,184.88550171177923,1156.4633027634568,1156.4633027634568,1156.4633027634568,-188.2189889214275,-188.2189889214275,-188.2189889214275,-1210.872000301832,-1210.872000301832,-1210.872000301832,0.0,0.0,0.0,24268.761936610197
470,2024-08-20 14:00:00,24122.219087642832,22099.272446446612,29708.842363239375,24070.318923670926,24155.005542453728,1588.6917827959974,1588.6917827959974,1588.6917827959974,348.59217606691425,348.59217606691425,348.59217606691425,2437.713745291167,2437.713745291167,2437.713745291167,189.4324126281001,189.4324126281001,189.4324126281001,2437.713745291167,2437.713745291167,2437.713745291167,-181.46805540889562,-181.46805540889562,-181.46805540889562,-1205.5784957812882,-1205.5784957812882,-1205.5784957812882,0.0,0.0,0.0,25710.91087043883
