,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
260,2024-08-11 20:00:00,23741.62561160379,20889.777773559905,30449.45989976379,23741.62561160379,23741.62561160379,1931.2588902129855,1931.2588902129855,1931.2588902129855,1222.2900910934381,1222.2900910934381,1222.2900910934381,2564.056780216904,2564.056780216904,2564.056780216904,49.66349839415204,49.66349839415204,49.66349839415204,2564.056780216904,2564.056780216904,2564.056780216904,-341.03306008153237,-341.03306008153237,-341.03306008153237,-1563.7184194099768,-1563.7184194099768,-1563.7184194099768,0.0,0.0,0.0,25672.884501816778
261,2024-08-11 21:00:00,23741.631825423206,21321.63909529756,30344.428432606343,23741.631825423206,23741.631825423206,1974.3792839914358,1974.3792839914358,1974.3792839914358,989.7448033721665,989.7448033721665,989.7448033721665,2863.22896188572,2863.22896188572,2863.22896188572,61.28127496974783,61.28127496974783,61.28127496974783,2863.22896188572,2863.22896188572,2863.22896188572,-371.7090101481085,-371.7090101481085,-371.7090101481085,-1568.1667460880897,-1568.1667460880897,-1568.1667460880897,0.0,0.0,0.0,25716.01110941464
262,2024-08-11 22:00:00,23741.63803924262,18961.966018540104,28218.615361088112,23741.63803924262,23741.63803924262,-190.1324064817209,-190.1324064817209,-190.1324064817209,650.7345573813631,650.7345573813631,650.7345573813631,1058.8331325629563,1058.8331325629563,1058.8331325629563,73.15846853568573,73.15846853568573,73.15846853568573,1058.8331325629563,1058.8331325629563,1058.8331325629563,-400.28455986425973,-400.28455986425973,-400.28455986425973,-1572.5740050974657,-1572.5740050974657,-1572.5740050974657,0.0,0.0,0.0,23551.5056327609
263,2024-08-11 23:00:00,23741.644253062037,13894.36677047026,22852.22856585774,23741.644253062037,23741.644253062037,-5240.364046354065,-5240.364046354065,-5240.364046354065,207.11445981333742,207.11445981333742,207.11445981333742,-3529.1268673960103,-3529.1268673960103,-3529.1268673960103,85.22298786414763,85.22298786414763,85.22298786414763,-3529.1268673960103,-3529.1268673960103,-3529.1268673960103,-426.63456687755286,-426.63456687755286,-426.63456687755286,-1576.9400597579881,-1576.9400597579881,-1576.9400597579881,0.0,0.0,0.0,18501.280206707972
264,2024-08-12 00:00:00,23741.650466881452,8507.900331065219,17848.220967072742,23741.650466881452,23741.650466881452,-10417.363098734575,-10417.363098734575,-10417.363098734575,-359.4455066738402,-359.4455066738402,-359.4455066738402,-8123.40127293605,-8123.40127293605,-8123.40127293605,97.40159379435275,97.40159379435275,97.40159379435275,-8123.40127293605,-8123.40127293605,-8123.40127293605,-450.6531377997434,-450.6531377997434,-450.6531377997434,-1581.264775119293,-1581.264775119293,-1581.264775119293,0.0,0.0,0.0,13324.287368146877
265,2024-08-12 01:00:00,23741.656680700868,3020.6773094876175,12424.112730822904,23741.656680700868,23741.656680700868,-16164.866141218585,-16164.866141218585,-16164.866141218585,-1032.1779288402438,-1032.1779288402438,-1032.1779288402438,-13184.506215228594,-13184.506215228594,-13184.506215228594,109.62038860401687,109.62038860401687,109.62038860401687,-13184.506215228594,-13184.506215228594,-13184.506215228594,-472.25436779012614,-472.25436779012614,-472.25436779012614,-1585.548017963638,-1585.548017963638,-1585.548017963638,0.0,0.0,0.0,7576.790539482283
266,2024-08-12 02:00:00,23741.662894520283,-453.85415491659575,8760.189521268583,23741.662894520283,23741.662894520283,-19414.256993603914,-19414.256993603914,-19414.256993603914,-1696.7289377530053,-1696.7289377530053,-1696.7289377530053,-15758.170834824958,-15758.170834824958,-15758.170834824958,121.80530603340885,121.80530603340885,121.80530603340885,-15758.170834824958,-15758.170834824958,-15758.170834824958,-491.37287025252334,-491.37287025252334,-491.37287025252334,-1589.7896568068372,-1589.7896568068372,-1589.7896568068372,0.0,0.0,0.0,4327.405900916368
267,2024-08-12 03:00:00,23741.669108339698,-1425.0510306391252,7765.054162962108,23741.669108339698,23741.669108339698,-20451.944801058366,-20451.944801058366,-20451.944801058366,-2148.261407212871,-2148.261407212871,-2148.261407212871,-16335.612338308001,-16335.612338308001,-16335.612338308001,133.88259855244738,133.88259855244738,133.88259855244738,-16335.612338308001,-16335.612338308001,-16335.612338308001,-507.96409218586945,-507.96409218586945,-507.96409218586945,-1593.9895619040744,-1593.9895619040744,-1593.9895619040744,0.0,0.0,0.0,3289.7243072813326
268,2024-08-12 04:00:00,23741.67532215911,115.92208757386408,9479.047893989704,23741.67532215911,23741.67532215911,-19022.39589822873,-19022.39589822873,-19022.39589822873,-2194.336528410165,-2194.336528410165,-2194.336528410165,-14853.68666986698,-14853.68666986698,-14853.68666986698,145.77931841801168,145.77931841801168,145.77931841801168,-14853.68666986698,-14853.68666986698,-14853.68666986698,-522.0044131189916,-522.0044131189916,-522.0044131189916,-1598.1476052506048,-1598.1476052506048,-1598.1476052506048,0.0,0.0,0.0,4719.27942393038
269,2024-08-12 05:00:00,23741.681535978525,3275.111656442138,11973.63403520967,23741.681535978525,23741.681535978525,-15998.300016493347,-15998.300016493347,-15998.300016493347,-1789.3736208145162,-1789.3736208145162,-1789.3736208145162,-12230.595496239452,-12230.595496239452,-12230.595496239452,157.42378924701845,157.42378924701845,157.42378924701845,-12230.595496239452,-12230.595496239452,-12230.595496239452,-533.4910281006566,-533.4910281006566,-533.4910281006566,-1602.2636605857426,-1602.2636605857426,-1602.2636605857426,0.0,0.0,0.0,7743.381519485178
270,2024-08-12 06:00:00,23741.68774979794,9163.957679184032,18462.941640451703,23741.68774979794,23741.68774979794,-9792.207286353916,-9792.207286353916,-9792.207286353916,-1091.6595868251038,-1091.6595868251038,-1091.6595868251038,-6720.514543320198,-6720.514543320198,-6720.514543320198,168.74606482516808,168.74606482516808,168.74606482516808,-6720.514543320198,-6720.514543320198,-6720.514543320198,-542.4416176386572,-542.4416176386572,-542.4416176386572,-1606.337603395124,-1606.337603395124,-1606.337603395124,0.0,0.0,0.0,13949.480463444024
271,2024-08-12 07:00:00,23741.693963617356,16834.214713485806,26350.63195793239,23741.693963617356,23741.693963617356,-2162.541542620933,-2162.541542620933,-2162.541542620933,-384.33719608638023,-384.33719608638023,-384.33719608638023,201.3804022778056,201.3804022778056,201.3804022778056,179.67837206736397,179.67837206736397,179.67837206736397,201.3804022778056,201.3804022778056,201.3804022778056,-548.8938099668763,-548.8938099668763,-548.8938099668763,-1610.369310912846,-1610.369310912846,-1610.369310912846,0.0,0.0,0.0,21579.152420996423
272,2024-08-12 08:00:00,23741.70017743677,24860.7646836944,34179.244077223884,23741.70017743677,23741.70017743677,5918.31830656534,5918.31830656534,5918.31830656534,90.19472622463472,90.19472622463472,90.19472622463472,7805.2311506318,7805.2311506318,7805.2311506318,190.1555351423452,190.1555351423452,190.1555351423452,7805.2311506318,7805.2311506318,7805.2311506318,-552.9044433106287,-552.9044433106287,-552.9044433106287,-1614.3586621228105,-1614.3586621228105,-1614.3586621228105,0.0,0.0,0.0,29660.01848400211
273,2024-08-12 09:00:00,23741.706391256186,21184.688072678888,30444.48138418557,23741.706391256186,23741.706391256186,1882.8333420748986,1882.8333420748986,1882.8333420748986,261.6140357018963,261.6140357018963,261.6140357018963,3593.95810430242,3593.95810430242,3593.95810430242,200.11537795726915,200.11537795726915,200.11537795726915,3593.95810430242,3593.95810430242,3593.95810430242,-554.5486381220335,-554.5486381220335,-554.5486381220335,-1618.305537764653,-1618.305537764653,-1618.305537764653,0.0,0.0,0.0,25624.539733331083
274,2024-08-12 10:00:00,23741.7126050756,17349.825022284487,27046.676954805393,23741.7126050756,23741.7126050756,-1517.2210248066274,-1517.2210248066274,-1517.2210248066274,236.92333793391973,236.92333793391973,236.92333793391973,212.4850465755564,212.4850465755564,212.4850465755564,209.49910235801377,209.49910235801377,209.49910235801377,212.4850465755564,212.4850465755564,212.4850465755564,-553.9186913419722,-553.9186913419722,-553.9186913419722,-1622.2098203321448,-1622.2098203321448,-1622.2098203321448,0.0,0.0,0.0,22224.491580268976
275,2024-08-12 11:00:00,23741.718818895017,17539.671696894213,26742.52167823716,23741.718818895017,23741.718818895017,-1775.0108607240506,-1775.0108607240506,-1775.0108607240506,191.14442051007495,191.14442051007495,191.14442051007495,-7.212720021121361,-7.212720021121361,-7.212720021121361,218.2516396277964,218.2516396277964,218.2516396277964,-7.212720021121361,-7.212720021121361,-7.212720021121361,-551.1228067632851,-551.1228067632851,-551.1228067632851,-1626.0713940775163,-1626.0713940775163,-1626.0713940775163,0.0,0.0,0.0,21966.707958170966
276,2024-08-12 12:00:00,23741.72503271443,18127.493216146664,27138.482276875482,23741.72503271443,23741.72503271443,-1163.211727039733,-1163.211727039733,-1163.211727039733,241.01574671536605,241.01574671536605,241.01574671536605,545.6243755080806,545.6243755080806,545.6243755080806,226.3219730665863,226.3219730665863,226.3219730665863,545.6243755080806,545.6243755080806,545.6243755080806,-546.2836773163637,-546.2836773163637,-546.2836773163637,-1629.8901450134022,-1629.8901450134022,-1629.8901450134022,0.0,0.0,0.0,22578.513305674696
277,2024-08-12 13:00:00,23741.731246533844,19271.192370491117,28608.516857106304,23741.731246533844,23741.731246533844,46.85948622320514,46.85948622320514,46.85948622320514,396.0670622321223,396.0670622321223,396.0670622321223,1590.3318919905978,1590.3318919905978,1590.3318919905978,233.66342965140677,233.66342965140677,233.66342965140677,1590.3318919905978,1590.3318919905978,1590.3318919905978,-539.5369367370657,-539.5369367370657,-539.5369367370657,-1633.6659609138562,-1633.6659609138562,-1633.6659609138562,0.0,0.0,0.0,23788.59073275705
278,2024-08-12 14:00:00,23741.73746035326,20168.705295163913,29045.63160024836,23741.73746035326,23741.73746035326,1035.9056750090892,1035.9056750090892,1035.9056750090892,601.233212586403,601.233212586403,601.233212586403,2362.8667541164773,2362.8667541164773,2362.8667541164773,240.2339390524575,240.2339390524575,240.2339390524575,2362.8667541164773,2362.8667541164773,2362.8667541164773,-531.029499428987,-531.029499428987,-531.029499428987,-1637.3987313172618,-1637.3987313172618,-1637.3987313172618,0.0,0.0,0.0,24777.64313536235
279,2024-08-12 15:00:00,23741.743674172674,20641.828439498087,29866.361926528745,23741.743674172674,23741.743674172674,1470.3475733752666,1470.3475733752666,1470.3475733752666,807.4944982744629,807.4944982744629,807.4944982744629,2578.8629726139047,2578.8629726139047,2578.8629726139047,245.99625851451628,245.99625851451628,245.99625851451628,2578.8629726139047,2578.8629726139047,2578.8629726139047,-520.9178084987435,-520.9178084987435,-520.9178084987435,-1641.088347528874,-1641.088347528874,-1641.088347528874,0.0,0.0,0.0,25212.09124754794
280,2024-08-12 16:00:00,23741.74988799209,21373.57112368081,31021.791771634944,23741.74988799209,23741.74988799209,2412.787700460455,2412.787700460455,2412.787700460455,1000.2814710788141,1000.2814710788141,1000.2814710788141,3315.6887824881937,3315.6887824881937,3315.6887824881937,250.91816236132271,250.91816236132271,250.91816236132271,3315.6887824881937,3315.6887824881937,3315.6887824881937,-509.36601284750617,-509.36601284750617,-509.36601284750617,-1644.7347026203686,-1644.7347026203686,-1644.7347026203686,0.0,0.0,0.0,26154.537588452546
281,2024-08-12 17:00:00,23741.756101811505,24879.063470713918,33911.51339781147,23741.756101811505,23741.756101811505,5691.568855112604,5691.568855112604,5691.568855112604,1174.1256483304057,1174.1256483304057,1174.1256483304057,6407.352397856109,6407.352397856109,6407.352397856109,254.97259519794625,254.97259519794625,254.97259519794625,6407.352397856109,6407.352397856109,6407.352397856109,-496.54409483837026,-496.54409483837026,-496.54409483837026,-1648.3376914334872,-1648.3376914334872,-1648.3376914334872,0.0,0.0,0.0,29433.32495692411
282,2024-08-12 18:00:00,23741.76231563092,24533.812789903855,34382.97234203941,23741.76231563092,23741.76231563092,5889.471453073765,5889.471453073765,5889.471453073765,1299.497416679051,1299.497416679051,1299.497416679051,6466.359429320629,6466.359429320629,6466.359429320629,258.1377881067349,258.1377881067349,258.1377881067349,6466.359429320629,6466.359429320629,6466.359429320629,-482.62597045150676,-482.62597045150676,-482.62597045150676,-1651.8972105811422,-1651.8972105811422,-1651.8972105811422,0.0,0.0,0.0,29631.233768704686
283,2024-08-12 19:00:00,23741.768529450335,22673.30803931602,31745.310328468888,23741.768529450335,23741.768529450335,3352.1641288753003,3352.1641288753003,3352.1641288753003,1326.8452247317407,1326.8452247317407,1326.8452247317407,3888.122309131074,3888.122309131074,3888.122309131074,260.3973374457722,260.3973374457722,260.3973374457722,3888.122309131074,3888.122309131074,3888.122309131074,-467.78758398430597,-467.78758398430597,-467.78758398430597,-1655.4131584489805,-1655.4131584489805,-1655.4131584489805,0.0,0.0,0.0,27093.932658325637
284,2024-08-12 20:00:00,23741.77474326975,21573.53328616765,30541.19225105505,23741.77474326975,23741.77474326975,2296.917781208772,2296.917781208772,2296.917781208772,1222.2900910913916,1222.2900910913916,1222.2900910913916,2923.9778983381207,2923.9778983381207,2923.9778983381207,261.74024613320034,261.74024613320034,261.74024613320034,2923.9778983381207,2923.9778983381207,2923.9778983381207,-452.20501915788805,-452.20501915788805,-452.20501915788805,-1658.885435196053,-1658.885435196053,-1658.885435196053,0.0,0.0,0.0,26038.692524478523
285,2024-08-12 21:00:00,23741.780957089162,20334.043520880903,29713.465516409935,23741.780957089162,23741.780957089162,1576.5016162390314,1576.5016162390314,1576.5016162390314,989.7448033704829,989.7448033704829,989.7448033704829,2422.962476198423,2422.962476198423,2422.962476198423,262.1609275577257,262.1609275577257,262.1609275577257,2422.962476198423,2422.962476198423,2422.962476198423,-436.05264812949446,-436.05264812949446,-436.05264812949446,-1662.3139427581057,-1662.3139427581057,-1662.3139427581057,0.0,0.0,0.0,25318.282573328193
286,2024-08-12 22:00:00,23741.787170908578,17482.77300237932,26593.053044192384,23741.787170908578,23741.787170908578,-1716.7433885604148,-1716.7433885604148,-1716.7433885604148,650.7345573785232,650.7345573785232,650.7345573785232,-543.9371944124103,-543.9371944124103,-543.9371944124103,261.65917255943106,261.65917255943106,261.65917255943106,-543.9371944124103,-543.9371944124103,-543.9371944124103,-419.50133923930093,-419.50133923930093,-419.50133923930093,-1665.6985848466572,-1665.6985848466572,-1665.6985848466572,0.0,0.0,0.0,22025.043782348162
287,2024-08-12 23:00:00,23741.793384727993,12415.648955514947,21243.55656509209,23741.793384727993,23741.793384727993,-6925.5130940162935,-6925.5130940162935,-6925.5130940162935,207.11445983301513,207.11445983301513,207.11445983301513,-5321.111623680111,-5321.111623680111,-5321.111623680111,260.2400801597684,260.2400801597684,260.2400801597684,-5321.111623680111,-5321.111623680111,-5321.111623680111,-402.71674337799783,-402.71674337799783,-402.71674337799783,-1669.0392669509679,-1669.0392669509679,-1669.0392669509679,0.0,0.0,0.0,16816.2802907117
288,2024-08-13 00:00:00,23741.799598547408,6030.606188153908,15725.659643276711,23741.799598547408,23741.799598547408,-12737.68826673843,-12737.68826673843,-12737.68826673843,-359.44550668494804,-359.44550668494804,-359.44550668494804,-10577.963138985948,-10577.963138985948,-10577.963138985948,257.91395301426894,257.91395301426894,257.91395301426894,-10577.963138985948,-10577.963138985948,-10577.963138985948,-385.8576777399351,-385.8576777399351,-385.8576777399351,-1672.3358963418684,-1672.3358963418684,-1672.3358963418684,0.0,0.0,0.0,11004.111331808977
289,2024-08-13 01:00:00,23741.805812366823,1425.150528434187,10529.364347424773,23741.805812366823,23741.805812366823,-17499.899042598572,-17499.899042598572,-17499.899042598572,-1032.1779288425198,-1032.1779288425198,-1032.1779288425198,-14677.754266090851,-14677.754266090851,-14677.754266090851,254.69615878450412,254.69615878450412,254.69615878450412,-14677.754266090851,-14677.754266090851,-14677.754266090851,-369.0746243820455,-369.0746243820455,-369.0746243820455,-1675.5883820676636,-1675.5883820676636,-1675.5883820676636,0.0,0.0,0.0,6241.906769768251
