,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
181,2024-08-08 13:00:00,24552.995754416374,23904.879076156525,31368.513526624687,24552.995754416374,24552.995754416374,3090.223837242675,3090.223837242675,3090.223837242675,194.13528608223035,194.13528608223035,194.13528608223035,4073.9616226061457,4073.9616226061457,4073.9616226061457,-2.61925133304224,-2.61925133304224,-2.61925133304224,4073.9616226061457,4073.9616226061457,4073.9616226061457,60.20367812815849,60.20367812815849,60.20367812815849,-1235.457498240817,-1235.457498240817,-1235.457498240817,0.0,0.0,0.0,27643.21959165905
182,2024-08-08 14:00:00,24553.162783026513,25476.388946987252,33272.73898365377,24553.162783026513,24553.162783026513,4707.164889008567,4707.164889008567,4707.164889008567,335.5829748336037,335.5829748336037,335.5829748336037,5540.538243305671,5540.538243305671,5540.538243305671,9.540126394544544,9.540126394544544,9.540126394544544,5540.538243305671,5540.538243305671,5540.538243305671,62.89435428676254,62.89435428676254,62.89435428676254,-1241.3908098120153,-1241.3908098120153,-1241.3908098120153,0.0,0.0,0.0,29260.32767203508
183,2024-08-08 15:00:00,24553.32981163666,26428.25240258778,33917.09044507606,24553.32981163666,24553.32981163666,5558.382992808409,5558.382992808409,5558.382992808409,486.2791668544887,486.2791668544887,486.2791668544887,6232.193810815627,6232.193810815627,6232.193810815627,21.807810714830627,21.807810714830627,21.807810714830627,6232.193810815627,6232.193810815627,6232.193810815627,65.39471560089876,65.39471560089876,65.39471560089876,-1247.292511177436,-1247.292511177436,-1247.292511177436,0.0,0.0,0.0,30111.71280444507
184,2024-08-08 16:00:00,24553.496840246804,28206.932750526543,35537.56921337511,24553.496840246804,24553.496840246804,7450.851079817326,7450.851079817326,7450.851079817326,625.0751502049603,625.0751502049603,625.0751502049603,7977.088767626576,7977.088767626576,7977.088767626576,34.102119590141534,34.102119590141534,34.102119590141534,7977.088767626576,7977.088767626576,7977.088767626576,67.74742750220733,67.74742750220733,67.74742750220733,-1253.1623851065588,-1253.1623851065588,-1253.1623851065588,0.0,0.0,0.0,32004.34792006413
185,2024-08-08 17:00:00,24553.663868856947,33010.360558312095,40411.09060686033,24553.663868856947,24553.663868856947,12332.231621435265,12332.231621435265,12332.231621435265,744.5394724721394,744.5394724721394,744.5394724721394,12730.351921132804,12730.351921132804,12730.351921132804,46.34011529952907,46.34011529952907,46.34011529952907,12730.351921132804,12730.351921132804,12730.351921132804,70.00032845847464,70.00032845847464,70.00032845847464,-1259.0002159276817,-1259.0002159276817,-1259.0002159276817,0.0,0.0,0.0,36885.89549029221
186,2024-08-08 18:00:00,24553.83089746709,33774.47566976252,41469.93464996266,24553.83089746709,24553.83089746709,13088.103883724025,13088.103883724025,13088.103883724025,833.3803622441397,833.3803622441397,833.3803622441397,13388.88530649396,13388.88530649396,13388.88530649396,58.438161566938554,58.438161566938554,58.438161566938554,13388.88530649396,13388.88530649396,13388.88530649396,72.20584295904496,72.20584295904496,72.20584295904496,-1264.805789540058,-1264.805789540058,-1264.805789540058,0.0,0.0,0.0,37641.934781191114
187,2024-08-08 19:00:00,24553.997926077238,30971.801001333308,38426.849792873196,24553.997926077238,24553.997926077238,10225.969113630119,10225.969113630119,10225.969113630119,870.7814795590067,870.7814795590067,870.7814795590067,10481.033732014128,10481.033732014128,10481.033732014128,70.31248780469694,70.31248780469694,70.31248780469694,10481.033732014128,10481.033732014128,10481.033732014128,74.42030766641061,74.42030766641061,74.42030766641061,-1270.578893414124,-1270.578893414124,-1270.578893414124,0.0,0.0,0.0,34779.96703970736
188,2024-08-08 20:00:00,24554.164954687378,29023.848092702698,37005.16075683875,24554.164954687378,24554.164954687378,8453.525522894122,8453.525522894122,8453.525522894122,836.5031799805523,836.5031799805523,836.5031799805523,8734.758684280314,8734.758684280314,8734.758684280314,81.87975656650312,81.87975656650312,81.87975656650312,8734.758684280314,8734.758684280314,8734.758684280314,76.7032186679702,76.7032186679702,76.7032186679702,-1276.3193166012175,-1276.3193166012175,-1276.3193166012175,0.0,0.0,0.0,33007.6904775815
189,2024-08-08 21:00:00,24554.331983297525,31509.390992423716,38832.25304169446,24554.331983297525,24554.331983297525,10773.4894137683,10773.4894137683,10773.4894137683,720.0835461195526,720.0835461195526,720.0835461195526,11163.25867821783,11163.25867821783,11163.25867821783,93.05763022348995,93.05763022348995,93.05763022348995,11163.25867821783,11163.25867821783,11163.25867821783,79.11640895037894,79.11640895037894,79.11640895037894,-1282.0268497429483,-1282.0268497429483,-1282.0268497429483,0.0,0.0,0.0,35327.821397065825
190,2024-08-08 22:00:00,24554.49901190767,30674.46020541206,38486.83138015498,24554.49901190767,24554.49901190767,9863.789458034451,9863.789458034451,9863.789458034451,516.2505728508748,516.2505728508748,516.2505728508748,10449.75167109582,10449.75167109582,10449.75167109582,103.76533288132651,103.76533288132651,103.76533288132651,10449.75167109582,10449.75167109582,10449.75167109582,81.72316627786888,81.72316627786888,81.72316627786888,-1287.7012850714386,-1287.7012850714386,-1287.7012850714386,0.0,0.0,0.0,34418.28846994212
191,2024-08-08 23:00:00,24554.66604051781,25252.114174897168,32765.19627745929,24554.66604051781,24554.66604051781,4395.263242206304,4395.263242206304,4395.263242206304,215.91345719251427,215.91345719251427,215.91345719251427,5274.180695192426,5274.180695192426,5274.180695192426,113.92420365928929,113.92420365928929,113.92420365928929,5274.180695192426,5274.180695192426,5274.180695192426,84.58730258232951,84.58730258232951,84.58730258232951,-1293.3424164202554,-1293.3424164202554,-1293.3424164202554,0.0,0.0,0.0,28949.929282724115
192,2024-08-09 00:00:00,24554.83306912796,17075.969151377838,24609.924350409878,24554.83306912796,24554.83306912796,-3625.162108819208,-3625.162108819208,-3625.162108819208,-185.7007795572169,-185.7007795572169,-185.7007795572169,-2351.7417142605354,-2351.7417142605354,-2351.7417142605354,123.45823743449088,123.45823743449088,123.45823743449088,-2351.7417142605354,-2351.7417142605354,-2351.7417142605354,87.77218679410454,87.77218679410454,87.77218679410454,-1298.9500392300508,-1298.9500392300508,-1298.9500392300508,0.0,0.0,0.0,20929.67096030875
193,2024-08-09 01:00:00,24555.000097738102,10262.409094845045,17663.55615008414,24555.000097738102,24555.000097738102,-10478.691674039223,-10478.691674039223,-10478.691674039223,-658.7695659893495,-658.7695659893495,-658.7695659893495,-8739.032520440764,-8739.032520440764,-8739.032520440764,132.2946092936909,132.2946092936909,132.2946092936909,-8739.032520440764,-8739.032520440764,-8739.032520440764,91.33975365082314,91.33975365082314,91.33975365082314,-1304.523950553623,-1304.523950553623,-1304.523950553623,0.0,0.0,0.0,14076.30842369888
194,2024-08-09 02:00:00,24555.16712634825,5709.291667916421,13133.311478743131,24555.16712634825,24555.16712634825,-15124.269476882111,-15124.269476882111,-15124.269476882111,-1112.6501006254084,-1112.6501006254084,-1112.6501006254084,-12937.269107800825,-12937.269107800825,-12937.269107800825,140.36417905814207,140.36417905814207,140.36417905814207,-12937.269107800825,-12937.269107800825,-12937.269107800825,95.34950154761127,95.34950154761127,95.34950154761127,-1310.0639490616304,-1310.0639490616304,-1310.0639490616304,0.0,0.0,0.0,9430.897649466138
195,2024-08-09 03:00:00,24555.33415495839,2740.193757265428,10655.180204074657,24555.33415495839,24555.33415495839,-17722.857144130197,-17722.857144130197,-17722.857144130197,-1410.8857040123892,-1410.8857040123892,-1410.8857040123892,-15243.861070218461,-15243.861070218461,-15243.861070218461,147.6019723650457,147.6019723650457,147.6019723650457,-15243.861070218461,-15243.861070218461,-15243.861070218461,99.8574927875814,99.8574927875814,99.8574927875814,-1315.5698350519758,-1315.5698350519758,-1315.5698350519758,0.0,0.0,0.0,6832.477010828192
196,2024-08-09 04:00:00,24555.501183568536,4110.514896571587,11268.680468154993,24555.501183568536,24555.501183568536,-16980.409814867104,-16980.409814867104,-16980.409814867104,-1436.4105434923881,-1436.4105434923881,-1436.4105434923881,-14481.820865642312,-14481.820865642312,-14481.820865642312,153.947634974774,153.947634974774,153.947634974774,-14481.820865642312,-14481.820865642312,-14481.820865642312,104.91536974470603,104.91536974470603,104.91536974470603,-1321.0414104518854,-1321.0414104518854,-1321.0414104518854,0.0,0.0,0.0,7575.091368701433
197,2024-08-09 05:00:00,24555.668212178676,5844.351499287524,13320.765572379698,24555.668212178676,24555.668212178676,-14683.073737233348,-14683.073737233348,-14683.073737233348,-1168.8230038949491,-1168.8230038949491,-1168.8230038949491,-12457.687512104698,-12457.687512104698,-12457.687512104698,159.3458571582067,159.3458571582067,159.3458571582067,-12457.687512104698,-12457.687512104698,-12457.687512104698,110.56940043266644,110.56940043266644,110.56940043266644,-1326.4784788245756,-1326.4784788245756,-1326.4784788245756,0.0,0.0,0.0,9872.594474945328
198,2024-08-09 06:00:00,24555.835240788823,12043.011436673209,19572.692846359885,24555.835240788823,24555.835240788823,-8565.573860499246,-8565.573860499246,-8565.573860499246,-713.6045278675424,-713.6045278675424,-713.6045278675424,-6800.694819274687,-6800.694819274687,-6800.694819274687,163.7467652589199,163.7467652589199,163.7467652589199,-6800.694819274687,-6800.694819274687,-6800.694819274687,116.85956676185837,116.85956676185837,116.85956676185837,-1331.8808453777954,-1331.8808453777954,-1331.8808453777954,0.0,0.0,0.0,15990.261380289578
199,2024-08-09 07:00:00,24556.002269398967,20566.120398318304,28045.794923618152,24556.002269398967,24556.002269398967,13.283211835651906,13.283211835651906,13.283211835651906,-252.10309779246487,-252.10309779246487,-252.10309779246487,1311.7096404887354,1311.7096404887354,1311.7096404887354,167.10627769917687,167.10627769917687,167.10627769917687,1311.7096404887354,1311.7096404887354,1311.7096404887354,123.81870840607948,123.81870840607948,123.81870840607948,-1337.2483169658751,-1337.2483169658751,-1337.2483169658751,0.0,0.0,0.0,24569.28548123462
200,2024-08-09 08:00:00,24556.169298009114,27769.033493817937,35169.90503571163,24556.169298009114,24556.169298009114,6860.186710356351,6860.186710356351,6860.186710356351,58.91932183332545,58.91932183332545,58.91932183332545,7842.989932954708,7842.989932954708,7842.989932954708,169.38642302949316,169.38642302949316,169.38642302949316,7842.989932954708,7842.989932954708,7842.989932954708,131.47173463761752,131.47173463761752,131.47173463761752,-1342.5807020987934,-1342.5807020987934,-1342.5807020987934,0.0,0.0,0.0,31416.356008365467
201,2024-08-09 09:00:00,24556.336326619254,23975.47242565562,31771.854942679678,24556.336326619254,24556.336326619254,3195.4179588809952,3195.4179588809952,3195.4179588809952,168.83426521027016,168.83426521027016,168.83426521027016,4064.070970992269,4064.070970992269,4064.070970992269,170.55561783324237,170.55561783324237,170.55561783324237,4064.070970992269,4064.070970992269,4064.070970992269,139.83491578905236,139.83491578905236,139.83491578905236,-1347.877810943838,-1347.877810943838,-1347.877810943838,0.0,0.0,0.0,27751.75428550025
202,2024-08-09 10:00:00,24556.5033552294,21689.1183042993,29219.688789966018,24556.5033552294,24556.5033552294,947.2298646254025,947.2298646254025,947.2298646254025,141.0407185765549,141.0407185765549,141.0407185765549,1839.824433639004,1839.824433639004,1839.824433639004,170.58890259747872,170.58890259747872,170.58890259747872,1839.824433639004,1839.824433639004,1839.824433639004,148.91526514690824,148.91526514690824,148.91526514690824,-1353.1394553345438,-1353.1394553345438,-1353.1394553345438,0.0,0.0,0.0,25503.733219854803
203,2024-08-09 11:00:00,24556.67038383954,21699.34626992159,29200.135517464358,24556.67038383954,24556.67038383954,959.6857932597543,959.6857932597543,959.6857932597543,90.01469822364685,90.01469822364685,90.01469822364685,1899.8583887836994,1899.8583887836994,1899.8583887836994,169.46813397381624,169.46813397381624,169.46813397381624,1899.8583887836994,1899.8583887836994,1899.8583887836994,158.71002105340202,158.71002105340202,158.71002105340202,-1358.3654487748101,-1358.3654487748101,-1358.3654487748101,0.0,0.0,0.0,25516.356177099296
204,2024-08-09 12:00:00,24556.837412449688,23537.479647638578,30967.5223698194,24556.837412449688,24556.837412449688,2559.3392482920945,2559.3392482920945,2559.3392482920945,101.61367104658622,101.61367104658622,101.61367104658622,3484.892813695938,3484.892813695938,3484.892813695938,167.18213214431668,167.18213214431668,167.18213214431668,3484.892813695938,3484.892813695938,3484.892813695938,169.20623784851844,169.20623784851844,169.20623784851844,-1363.5556064432649,-1363.5556064432649,-1363.5556064432649,0.0,0.0,0.0,27116.17666074178
205,2024-08-09 13:00:00,24557.00444105983,24354.667755155988,31993.871976710572,24557.00444105983,24557.00444105983,3498.1212141252317,3498.1212141252317,3498.1212141252317,194.13528608645518,194.13528608645518,194.13528608645518,4328.588397875025,4328.588397875025,4328.588397875025,163.72678231833368,163.72678231833368,163.72678231833368,4328.588397875025,4328.588397875025,4328.588397875025,180.38049304534144,180.38049304534144,180.38049304534144,-1368.7097451999243,-1368.7097451999243,-1368.7097451999243,0.0,0.0,0.0,28055.125655185064
206,2024-08-09 14:00:00,24557.17146966998,26028.42713637276,33420.73431826238,24557.17146966998,24557.17146966998,5095.11325250589,5095.11325250589,5095.11325250589,335.5829748288395,335.5829748288395,335.5829748288395,5782.05415480732,5782.05415480732,5782.05415480732,159.1050897324901,159.1050897324901,159.1050897324901,5782.05415480732,5782.05415480732,5782.05415480732,192.19871672685167,192.19871672685167,192.19871672685167,-1373.8276835896104,-1373.8276835896104,-1373.8276835896104,0.0,0.0,0.0,29652.284722175868
207,2024-08-09 15:00:00,24557.338498280118,26939.894167381077,34293.736668238125,24557.338498280118,24557.338498280118,6181.688970142642,6181.688970142642,6181.688970142642,486.2791668581299,486.2791668581299,486.2791668581299,6716.375709587977,6716.375709587977,6716.375709587977,153.32718781376875,153.32718781376875,153.32718781376875,6716.375709587977,6716.375709587977,6716.375709587977,204.61614773294943,204.61614773294943,204.61614773294943,-1378.9092418501837,-1378.9092418501837,-1378.9092418501837,0.0,0.0,0.0,30739.02746842276
208,2024-08-09 16:00:00,24557.505526890265,28530.66074253513,36179.801336174874,24557.505526890265,24557.505526890265,7807.842260957873,7807.842260957873,7807.842260957873,625.0751502091092,625.0751502091092,625.0751502091092,8202.733633515258,8202.733633515258,8202.733633515258,146.41029952579225,146.41029952579225,146.41029952579225,8202.733633515258,8202.733633515258,8202.733633515258,217.5774196204522,217.5774196204522,217.5774196204522,-1383.9542419127376,-1383.9542419127376,-1383.9542419127376,0.0,0.0,0.0,32365.34778784814
209,2024-08-09 17:00:00,24557.67255550041,32830.05389971932,40412.52071528156,24557.67255550041,24557.67255550041,12055.557978977191,12055.557978977191,12055.557978977191,744.5394724717125,744.5394724717125,744.5394724717125,12330.585583809123,12330.585583809123,12330.585583809123,138.37865222354543,138.37865222354543,138.37865222354543,12330.585583809123,12330.585583809123,12330.585583809123,231.01677788368724,231.01677788368724,231.01677788368724,-1388.9625074108774,-1388.9625074108774,-1388.9625074108774,0.0,0.0,0.0,36613.230534477596
210,2024-08-09 18:00:00,24557.839584110552,38861.919767130974,46485.78143445151,24557.839584110552,24557.839584110552,18228.514705878883,18228.514705878883,18228.514705878883,833.380362242823,833.380362242823,833.380362242823,18414.946432420144,18414.946432420144,18414.946432420144,129.263346662354,129.263346662354,129.263346662354,18414.946432420144,18414.946432420144,18414.946432420144,244.85842823657265,244.85842823657265,244.85842823657265,-1393.9338636830084,-1393.9338636830084,-1393.9338636830084,0.0,0.0,0.0,42786.35428998944
