,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
221,2024-08-10 05:00:00,23846.68873558355,4013.9539044479257,13071.187226068527,23846.68873558355,23846.68873558355,-15305.618421755073,-15305.618421755073,-15305.618421755073,-1770.9511337922968,-1770.9511337922968,-1770.9511337922968,-12840.657469827927,-12840.657469827927,-12840.657469827927,104.982033230568,104.982033230568,104.982033230568,-12840.657469827927,-12840.657469827927,-12840.657469827927,524.92417284562,524.92417284562,524.92417284562,-1323.9160242110377,-1323.9160242110377,-1323.9160242110377,0.0,0.0,0.0,8541.070313828477
222,2024-08-10 06:00:00,23846.705141883558,7043.932241126007,16327.71865576445,23846.705141883558,23846.705141883558,-12241.941276568212,-12241.941276568212,-12241.941276568212,-1078.605835003534,-1078.605835003534,-1078.605835003534,-10467.224366481438,-10467.224366481438,-10467.224366481438,96.23308426242487,96.23308426242487,96.23308426242487,-10467.224366481438,-10467.224366481438,-10467.224366481438,537.5628542693092,537.5628542693092,537.5628542693092,-1329.9070136149746,-1329.9070136149746,-1329.9070136149746,0.0,0.0,0.0,11604.763865315346
223,2024-08-10 07:00:00,23846.72154818357,9869.970573232475,19705.768309288913,23846.72154818357,23846.72154818357,-8980.611611383782,-8980.611611383782,-8980.611611383782,-376.5475732597847,-376.5475732597847,-376.5475732597847,-7904.073622569768,-7904.073622569768,-7904.073622569768,87.1120354556104,87.1120354556104,87.1120354556104,-7904.073622569768,-7904.073622569768,-7904.073622569768,548.7612063158439,548.7612063158439,548.7612063158439,-1335.8636573256836,-1335.8636573256836,-1335.8636573256836,0.0,0.0,0.0,14866.109936799789
224,2024-08-10 08:00:00,23846.73795448358,13484.96238121519,22821.406440419956,23846.73795448358,23846.73795448358,-5711.407994952628,-5711.407994952628,-5711.407994952628,94.72448097548185,94.72448097548185,94.72448097548185,-5100.395801022009,-5100.395801022009,-5100.395801022009,77.69360974570058,77.69360974570058,77.69360974570058,-5100.395801022009,-5100.395801022009,-5100.395801022009,558.3554693623768,558.3554693623768,558.3554693623768,-1341.7857540141772,-1341.7857540141772,-1341.7857540141772,0.0,0.0,0.0,18135.32995953095
225,2024-08-10 09:00:00,23846.75436078359,17096.28104634506,26273.272231708408,23846.75436078359,23846.75436078359,-1817.8968442304217,-1817.8968442304217,-1817.8968442304217,264.81489651025794,264.81489651025794,264.81489651025794,-1369.2822032400902,-1369.2822032400902,-1369.2822032400902,68.05439634877048,68.05439634877048,68.05439634877048,-1369.2822032400902,-1369.2822032400902,-1369.2822032400902,566.1891700496366,566.1891700496366,566.1891700496366,-1347.6731038989967,-1347.6731038989967,-1347.6731038989967,0.0,0.0,0.0,22028.85751655317
226,2024-08-10 10:00:00,23846.770767083603,20689.330013427498,30084.383752643484,23846.770767083603,23846.770767083603,1815.9616819765802,1815.9616819765802,1815.9616819765802,239.1993589321186,239.1993589321186,239.1993589321186,2299.900578541241,2299.900578541241,2299.900578541241,58.272310707087904,58.272310707087904,58.272310707087904,2299.900578541241,2299.900578541241,2299.900578541241,572.1149425451899,572.1149425451899,572.1149425451899,-1353.5255087490573,-1353.5255087490573,-1353.5255087490573,0.0,0.0,0.0,25662.732449060182
227,2024-08-10 11:00:00,23846.78717338361,23115.717889923963,32332.51454623872,23846.78717338361,23846.78717338361,4044.111439229857,4044.111439229857,4044.111439229857,191.61630084126142,191.61630084126142,191.61630084126142,4587.415577999589,4587.415577999589,4587.415577999589,48.42604703151928,48.42604703151928,48.42604703151928,4587.415577999589,4587.415577999589,4587.415577999589,575.996285248827,575.996285248827,575.996285248827,-1359.34277189134,-1359.34277189134,-1359.34277189134,0.0,0.0,0.0,27890.89861261347
228,2024-08-10 12:00:00,23846.803579683623,24508.36298754188,33529.95662008605,23846.803579683623,23846.803579683623,5007.817153622261,5007.817153622261,5007.817153622261,238.95187710544815,238.95187710544815,238.95187710544815,5517.686215529552,5517.686215529552,5517.686215529552,38.59452732352325,38.59452732352325,38.59452732352325,5517.686215529552,5517.686215529552,5517.686215529552,577.7092318820617,577.7092318820617,577.7092318820617,-1365.124698218324,-1365.124698218324,-1365.124698218324,0.0,0.0,0.0,28854.620733305885
229,2024-08-10 13:00:00,23846.81998598363,25399.251495360928,34704.353300524686,23846.81998598363,23846.81998598363,6059.26717312894,6059.26717312894,6059.26717312894,391.88191701185445,391.88191701185445,391.88191701185445,6432.256082805845,6432.256082805845,6432.256082805845,28.856350734204327,28.856350734204327,28.856350734204327,6432.256082805845,6432.256082805845,6432.256082805845,577.1439167681493,577.1439167681493,577.1439167681493,-1370.8710941911124,-1370.8710941911124,-1370.8710941911124,0.0,0.0,0.0,29906.087159112572
230,2024-08-10 14:00:00,23846.836392283643,26350.43685866373,35571.24344921813,23846.836392283643,23846.836392283643,7012.091933797092,7012.091933797092,7012.091933797092,595.9833429231398,595.9833429231398,595.9833429231398,7199.195096446932,7199.195096446932,7199.195096446932,19.289247130292246,19.289247130292246,19.289247130292246,7199.195096446932,7199.195096446932,7199.195096446932,574.2060151433425,574.2060151433425,574.2060151433425,-1376.581767846615,-1376.581767846615,-1376.581767846615,0.0,0.0,0.0,30858.928326080735
231,2024-08-10 15:00:00,23846.852798583648,27577.455513826568,36978.88700940133,23846.852798583648,23846.852798583648,8452.131114748528,8452.131114748528,8452.131114748528,801.4336787292837,801.4336787292837,801.4336787292837,8454.166385472938,8454.166385472938,8454.166385472938,9.969538663250331,9.969538663250331,9.969538663250331,8454.166385472938,8454.166385472938,8454.166385472938,568.8180406873441,568.8180406873441,568.8180406873441,-1382.2565288042886,-1382.2565288042886,-1382.2565288042886,0.0,0.0,0.0,32298.983913332177
232,2024-08-10 16:00:00,23846.86920488366,29729.57382617528,38813.993612178005,23846.86920488366,23846.86920488366,10307.213982670404,10307.213982670404,10307.213982670404,992.0901511727251,992.0901511727251,992.0901511727251,10141.1269227284,10141.1269227284,10141.1269227284,0.9716130914543551,0.9716130914543551,0.9716130914543551,10141.1269227284,10141.1269227284,10141.1269227284,560.9204839486932,560.9204839486932,560.9204839486932,-1387.8951882708668,-1387.8951882708668,-1387.8951882708668,0.0,0.0,0.0,34154.08318755406
233,2024-08-10 17:00:00,23846.88561118367,33012.869830546304,42220.74451324008,23846.88561118367,23846.88561118367,13811.826573687029,13811.826573687029,13811.826573687029,1161.828318600912,1161.828318600912,1161.828318600912,13500.65562450679,13500.65562450679,13500.65562450679,-7.632587497217051,-7.632587497217051,-7.632587497217051,13500.65562450679,13500.65562450679,13500.65562450679,550.4727771216567,550.4727771216567,550.4727771216567,-1393.4975590451113,-1393.4975590451113,-1393.4975590451113,0.0,0.0,0.0,37658.712184870696
234,2024-08-10 18:00:00,23846.90201748368,34478.05818714544,43669.55878116604,23846.90201748368,23846.90201748368,15229.995434263068,15229.995434263068,15229.995434263068,1282.4068941953153,1282.4068941953153,1282.4068941953153,14824.971982153169,14824.971982153169,14824.971982153169,-15.774059064669373,-15.774059064669373,-15.774059064669373,14824.971982153169,14824.971982153169,14824.971982153169,537.4540725038737,537.4540725038737,537.4540725038737,-1399.0634555246213,-1399.0634555246213,-1399.0634555246213,0.0,0.0,0.0,39076.89745174675
235,2024-08-10 19:00:00,23846.91842378369,36730.80617366731,46243.1695735326,23846.91842378369,23846.91842378369,17562.44226040205,17562.44226040205,17562.44226040205,1306.7883808341378,1306.7883808341378,1306.7883808341378,17161.769954907762,17161.769954907762,17161.769954907762,-23.38720570261125,-23.38720570261125,-23.38720570261125,17161.769954907762,17161.769954907762,17161.769954907762,521.8638240733028,521.8638240733028,521.8638240733028,-1404.5926937105378,-1404.5926937105378,-1404.5926937105378,0.0,0.0,0.0,41409.36068418574
236,2024-08-10 20:00:00,23846.9348300837,33304.017521456466,42419.50392483564,23846.9348300837,23846.9348300837,14069.739168230899,14069.739168230899,14069.739168230899,1202.9627292217394,1202.9627292217394,1202.9627292217394,13803.549650650511,13803.549650650511,13803.549650650511,-30.410284250302464,-30.410284250302464,-30.410284250302464,13803.549650650511,13803.549650650511,13803.549650650511,503.72216382312854,503.72216382312854,503.72216382312854,-1410.0850912141773,-1410.0850912141773,-1410.0850912141773,0.0,0.0,0.0,37916.673998314596
237,2024-08-10 21:00:00,23846.95123638371,31878.85902165615,41123.34197551453,23846.95123638371,23846.95123638371,12658.956209305434,12658.956209305434,12658.956209305434,974.7442005731591,974.7442005731591,974.7442005731591,12653.468229569164,12653.468229569164,12653.468229569164,-36.78582041580812,-36.78582041580812,-36.78582041580812,12653.468229569164,12653.468229569164,12653.468229569164,483.0700668400339,483.0700668400339,483.0700668400339,-1415.5404672611135,-1415.5404672611135,-1415.5404672611135,0.0,0.0,0.0,36505.90744568914
238,2024-08-10 22:00:00,23846.96764268372,34587.1275450635,44099.92710898174,23846.96764268372,23846.96764268372,15294.758768493191,15294.758768493191,15294.758768493191,641.968562762895,641.968562762895,641.968562762895,15656.240540583602,15656.240540583602,15656.240540583602,-42.46099363167897,-42.46099363167897,-42.46099363167897,15656.240540583602,15656.240540583602,15656.240540583602,459.9693014746574,459.9693014746574,459.9693014746574,-1420.9586426962833,-1420.9586426962833,-1420.9586426962833,0.0,0.0,0.0,39141.72641117691
239,2024-08-10 23:00:00,23846.98404898373,33434.95089402876,42466.51426556356,23846.98404898373,23846.98404898373,14265.080415775454,14265.080415775454,14265.080415775454,204.78828504585135,204.78828504585135,204.78828504585135,15099.517395338878,15099.517395338878,15099.517395338878,-47.38798808851662,-47.38798808851662,-47.38798808851662,15099.517395338878,15099.517395338878,15099.517395338878,434.5021634686024,434.5021634686024,434.5021634686024,-1426.3394399893618,-1426.3394399893618,-1426.3394399893618,0.0,0.0,0.0,38112.06446475918
240,2024-08-11 00:00:00,23847.00045528374,28625.929382096063,37766.32579429805,23847.00045528374,23847.00045528374,9356.244927658236,9356.244927658236,9356.244927658236,-355.666639966519,-355.666639966519,-355.666639966519,10788.34756318525,10788.34756318525,10788.34756318525,-51.52430763904566,-51.52430763904566,-51.52430763904566,10788.34756318525,10788.34756318525,10788.34756318525,406.7709953195697,406.7709953195697,406.7709953195697,-1431.68268324102,-1431.68268324102,-1431.68268324102,0.0,0.0,0.0,33203.245382941976
241,2024-08-11 01:00:00,23847.01686158375,22907.111548475274,32425.421176044823,23847.01686158375,23847.01686158375,3691.624804365832,3691.624804365832,3691.624804365832,-1022.3181989622491,-1022.3181989622491,-1022.3181989622491,5828.866759307157,5828.866759307157,5828.866759307157,-54.83305254597895,-54.83305254597895,-54.83305254597895,5828.866759307157,5828.866759307157,5828.866759307157,376.8974947531227,376.8974947531227,376.8974947531227,-1436.9881981862195,-1436.9881981862195,-1436.9881981862195,0.0,0.0,0.0,27538.64166594958
242,2024-08-11 02:00:00,23847.033267883762,16664.233956322558,25549.171170855137,23847.033267883762,23847.033267883762,-2805.8566607690686,-2805.8566607690686,-2805.8566607690686,-1680.9523238249612,-1680.9523238249612,-1680.9523238249612,29.61281311122563,29.61281311122563,29.61281311122563,-57.28315631113857,-57.28315631113857,-57.28315631113857,29.61281311122563,29.61281311122563,29.61281311122563,345.02181845503304,345.02181845503304,345.02181845503304,-1442.2558121992265,-1442.2558121992265,-1442.2558121992265,0.0,0.0,0.0,21041.176607114692
243,2024-08-11 03:00:00,23847.04967418377,10757.95257944251,20025.980822569843,23847.04967418377,23847.04967418377,-8452.07499813493,-8452.07499813493,-8452.07499813493,-2128.079072175711,-2128.079072175711,-2128.079072175711,-5128.962480233549,-5128.962480233549,-5128.962480233549,-58.849581140861524,-58.849581140861524,-58.849581140861524,-5128.962480233549,-5128.962480233549,-5128.962480233549,311.30148971547584,311.30148971547584,311.30148971547584,-1447.485354300285,-1447.485354300285,-1447.485354300285,0.0,0.0,0.0,15394.97467604884
244,2024-08-11 04:00:00,23847.066080483783,5631.740867799267,15124.630165180632,23847.066080483783,23847.066080483783,-13339.251721429971,-13339.251721429971,-13339.251721429971,-2173.062598519915,-2173.062598519915,-2173.062598519915,-9929.909117800278,-9929.909117800278,-9929.909117800278,-59.51347086675932,-59.51347086675932,-59.51347086675932,-9929.909117800278,-9929.909117800278,-9929.909117800278,275.910120915335,275.910120915335,275.910120915335,-1452.6766551583544,-1452.6766551583544,-1452.6766551583544,0.0,0.0,0.0,10507.814359053811
245,2024-08-11 05:00:00,23847.082486783795,3532.7328523874558,12710.482964571633,23847.082486783795,23847.082486783795,-15758.170496491142,-15758.170496491142,-15758.170496491142,-1770.9511337917982,-1770.9511337917982,-1770.9511337917982,-12709.163518953437,-12709.163518953437,-12709.163518953437,-59.26226048692513,-59.26226048692513,-59.26226048692513,-12709.163518953437,-12709.163518953437,-12709.163518953437,239.03596383646453,239.03596383646453,239.03596383646453,-1457.8295470954472,-1457.8295470954472,-1457.8295470954472,0.0,0.0,0.0,8088.911990292652
246,2024-08-11 06:00:00,23847.0988930838,5088.821314041366,14658.206033488423,23847.0988930838,23847.0988930838,-13883.044510893138,-13883.044510893138,-13883.044510893138,-1078.6058349877314,-1078.6058349877314,-1078.6058349877314,-11484.285372913635,-11484.285372913635,-11484.285372913635,-58.089741785167924,-58.089741785167924,-58.089741785167924,-11484.285372913635,-11484.285372913635,-11484.285372913635,200.88030288828728,200.88030288828728,200.88030288828728,-1462.9438640948913,-1462.9438640948913,-1462.9438640948913,0.0,0.0,0.0,9964.054382190661
247,2024-08-11 07:00:00,23847.11529938381,7903.640487699714,16742.062920532866,23847.11529938381,23847.11529938381,-11667.944244449816,-11667.944244449816,-11667.944244449816,-376.5475732555678,-376.5475732555678,-376.5475732555678,-9929.036852786185,-9929.036852786185,-9929.036852786185,-55.996084796102394,-55.996084796102394,-55.996084796102394,-9929.036852786185,-9929.036852786185,-9929.036852786185,161.6557081886966,161.6557081886966,161.6557081886966,-1468.0194418006572,-1468.0194418006572,-1468.0194418006572,0.0,0.0,0.0,12179.171054933995
248,2024-08-11 08:00:00,23847.13170568382,9838.85635678771,19207.017562294383,23847.13170568382,23847.13170568382,-9198.980402146413,-9198.980402146413,-9198.980402146413,94.72448097989044,94.72448097989044,94.72448097989044,-7889.2451173301915,-7889.2451173301915,-7889.2451173301915,-52.987815226227305,-52.987815226227305,-52.987815226227305,-7889.2451173301915,-7889.2451173301915,-7889.2451173301915,121.58416695524662,121.58416695524662,121.58416695524662,-1473.056117525133,-1473.056117525133,-1473.056117525133,0.0,0.0,0.0,14648.151303537406
249,2024-08-11 09:00:00,23847.14811198383,15003.180852583457,23920.28944529587,23847.14811198383,23847.14811198383,-4270.592213509657,-4270.592213509657,-4270.592213509657,264.8148965079301,264.8148965079301,264.8148965079301,-3089.1707447775534,-3089.1707447775534,-3089.1707447775534,-49.07774821357563,-49.07774821357563,-49.07774821357563,-3089.1707447775534,-3089.1707447775534,-3089.1707447775534,80.89511322690451,80.89511322690451,80.89511322690451,-1478.0537302533626,-1478.0537302533626,-1478.0537302533626,0.0,0.0,0.0,19576.555898474173
250,2024-08-11 10:00:00,23847.16451828384,18674.6498448961,27996.238549958038,23847.16451828384,23847.16451828384,-536.7682759156097,-536.7682759156097,-536.7682759156097,239.19935892751826,239.19935892751826,239.19935892751826,711.5059878782662,711.5059878782662,711.5059878782662,-44.28487916020713,-44.28487916020713,-44.28487916020713,711.5059878782662,711.5059878782662,711.5059878782662,39.823377084190234,39.823377084190234,39.823377084190234,-1483.012120645377,-1483.012120645377,-1483.012120645377,0.0,0.0,0.0,23310.39624236823
