,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
265,2024-08-12 01:00:00,23227.5765407276,2707.3642624664367,9885.847519593683,23227.212535864917,23227.5765407276,-16790.814226082388,-16790.814226082388,-16790.814226082388,-651.3696096779453,-651.3696096779453,-651.3696096779453,-14025.860036975391,-14025.860036975391,-14025.860036975391,-120.99020614228482,-120.99020614228482,-120.99020614228482,-14025.860036975391,-14025.860036975391,-14025.860036975391,-331.3646061871544,-331.3646061871544,-331.3646061871544,-1661.22976709961,-1661.22976709961,-1661.22976709961,0.0,0.0,0.0,6436.762314645213
266,2024-08-12 02:00:00,23227.48924070527,-531.3333744475874,7217.760781280557,23227.122203866104,23227.48924070527,-19973.183409305835,-19973.183409305835,-19973.183409305835,-1112.1027649133746,-1112.1027649133746,-1112.1027649133746,-16742.89550535041,-16742.89550535041,-16742.89550535041,-106.77324546809203,-106.77324546809203,-106.77324546809203,-16742.89550535041,-16742.89550535041,-16742.89550535041,-347.2551285385198,-347.2551285385198,-347.2551285385198,-1664.1567650354368,-1664.1567650354368,-1664.1567650354368,0.0,0.0,0.0,3254.3058313994334
267,2024-08-12 03:00:00,23227.401940682936,-1659.6376242554015,6139.756059478398,23227.03187186729,23227.401940682936,-20891.89543943353,-20891.89543943353,-20891.89543943353,-1418.609733121721,-1418.609733121721,-1418.609733121721,-17352.504478457904,-17352.504478457904,-17352.504478457904,-92.40610797250717,-92.40610797250717,-92.40610797250717,-17352.504478457904,-17352.504478457904,-17352.504478457904,-361.3340324500313,-361.3340324500313,-361.3340324500313,-1667.041087431366,-1667.041087431366,-1667.041087431366,0.0,0.0,0.0,2335.506501249405
268,2024-08-12 04:00:00,23227.314640660603,44.74002838676405,7801.416625967468,23226.650874815423,23227.314640660603,-19360.39062340538,-19360.39062340538,-19360.39062340538,-1450.9489949291485,-1450.9489949291485,-1450.9489949291485,-15788.025341591541,-15788.025341591541,-15788.025341591541,-77.95727830079434,-77.95727830079434,-77.95727830079434,-15788.025341591541,-15788.025341591541,-15788.025341591541,-373.5763393387763,-373.5763393387763,-373.5763393387763,-1669.8826692451194,-1669.8826692451194,-1669.8826692451194,0.0,0.0,0.0,3866.9240172552236
269,2024-08-12 05:00:00,23227.227340638274,3062.7964653133085,10924.90696803631,23226.276628763677,23227.227340638274,-16326.135275398052,-16326.135275398052,-16326.135275398052,-1187.1774253596288,-1187.1774253596288,-1187.1774253596288,-13018.809919636054,-13018.809919636054,-13018.809919636054,-63.4943299336061,-63.4943299336061,-63.4943299336061,-13018.809919636054,-13018.809919636054,-13018.809919636054,-383.972153291155,-383.972153291155,-383.972153291155,-1672.6814471776067,-1672.6814471776067,-1672.6814471776067,0.0,0.0,0.0,6901.092065240222
270,2024-08-12 06:00:00,23227.140040615937,9645.110276473994,17022.898446874675,23226.152983473636,23227.140040615937,-10052.210492565144,-10052.210492565144,-10052.210492565144,-733.3835921804204,-733.3835921804204,-733.3835921804204,-7201.779499780029,-7201.779499780029,-7201.779499780029,-49.0835760409131,-49.0835760409131,-49.0835760409131,-7201.779499780029,-7201.779499780029,-7201.779499780029,-392.5264648907501,-392.5264648907501,-392.5264648907501,-1675.4373596730313,-1675.4373596730313,-1675.4373596730313,0.0,0.0,0.0,13174.929548050794
271,2024-08-12 07:00:00,23227.052740593605,17187.13296211642,24671.330210031785,23226.01394638791,23227.052740593605,-2278.6259604945,-2278.6259604945,-2278.6259604945,-272.13975184938437,-272.13975184938437,-272.13975184938437,105.71267785464492,105.71267785464492,105.71267785464492,-34.78973576405269,-34.78973576405269,-34.78973576405269,105.71267785464492,105.71267785464492,105.71267785464492,-399.25880381648784,-399.25880381648784,-399.25880381648784,-1678.1503469192198,-1678.1503469192198,-1678.1503469192198,0.0,0.0,0.0,20948.426780099104
272,2024-08-12 08:00:00,23226.965440571275,25712.20370536048,33046.81669804401,23225.838087452266,23226.965440571275,6067.098505988079,6067.098505988079,6067.098505988079,39.64692576836629,39.64692576836629,39.64692576836629,8133.150294317623,8133.150294317623,8133.150294317623,-20.675617772161004,-20.675617772161004,-20.675617772161004,8133.150294317623,8133.150294317623,8133.150294317623,-404.202745484066,-404.202745484066,-404.202745484066,-1680.8203508416836,-1680.8203508416836,-1680.8203508416836,0.0,0.0,0.0,29294.063946559356
273,2024-08-12 09:00:00,23226.87814054894,21548.489879210185,28579.460655490828,23225.363665048255,23226.87814054894,1741.6288837928541,1741.6288837928541,1741.6288837928541,152.002971690204,152.002971690204,152.002971690204,3687.280328679617,3687.280328679617,3687.280328679617,-6.801822775493621,-6.801822775493621,-6.801822775493621,3687.280328679617,3687.280328679617,3687.280328679617,-407.40527869058207,-407.40527869058207,-407.40527869058207,-1683.447315110892,-1683.447315110892,-1683.447315110892,0.0,0.0,0.0,24968.507024341794
274,2024-08-12 10:00:00,23226.79084052661,17484.84993279517,24801.558913128007,23224.90019633647,23226.79084052661,-1842.8420052099052,-1842.8420052099052,-1842.8420052099052,127.90576183955388,127.90576183955388,127.90576183955388,117.43592733748132,117.43592733748132,117.43592733748132,6.773533484912717,6.773533484912717,6.773533484912717,117.43592733748132,117.43592733748132,117.43592733748132,-408.9260427378979,-408.9260427378979,-408.9260427378979,-1686.0311851339538,-1686.0311851339538,-1686.0311851339538,0.0,0.0,0.0,21383.948835316703
275,2024-08-12 11:00:00,23226.703540504273,17260.109370393984,25189.714980474135,23224.762551166667,23226.703540504273,-2112.5335470696405,-2112.5335470696405,-2112.5335470696405,79.38024786230255,79.38024786230255,79.38024786230255,-114.50051831314427,-114.50051831314427,-114.50051831314427,19.995075441864746,19.995075441864746,19.995075441864746,-114.50051831314427,-114.50051831314427,-114.50051831314427,-408.8364440028741,-408.8364440028741,-408.8364440028741,-1688.5719080577894,-1688.5719080577894,-1688.5719080577894,0.0,0.0,0.0,21114.169993434632
276,2024-08-12 12:00:00,23226.616240481944,17946.354662977195,25422.836879280305,23224.349711291612,23226.616240481944,-1506.7720515734045,-1506.7720515734045,-1506.7720515734045,89.5722326120316,89.5722326120316,89.5722326120316,469.13341182257255,469.13341182257255,469.13341182257255,32.810399952698106,32.810399952698106,32.810399952698106,469.13341182257255,469.13341182257255,469.13341182257255,-407.21866319379035,-407.21866319379035,-407.21866319379035,-1691.0694327669162,-1691.0694327669162,-1691.0694327669162,0.0,0.0,0.0,21719.84418890854
277,2024-08-12 13:00:00,23226.528940459608,19145.13162331935,26669.916124564486,23223.93790996278,23226.528940459608,-303.41095373096937,-303.41095373096937,-303.41095373096937,177.06870353209624,177.06870353209624,177.06870353209624,1572.0383337568655,1572.0383337568655,1572.0383337568655,45.170284603807815,45.170284603807815,45.170284603807815,1572.0383337568655,1572.0383337568655,1572.0383337568655,-404.1645657438013,-404.1645657438013,-404.1645657438013,-1693.5237098799375,-1693.5237098799375,-1693.5237098799375,0.0,0.0,0.0,22923.117986728637
278,2024-08-12 14:00:00,23226.44164043728,20062.654328944,27750.705951699292,23223.542358633506,23226.44164043728,663.4551722649979,663.4551722649979,663.4551722649979,314.5268119543373,314.5268119543373,314.5268119543373,2387.608709543208,2387.608709543208,2387.608709543208,57.02887131710789,57.02887131710789,57.02887131710789,2387.608709543208,2387.608709543208,2387.608709543208,-399.77452879667106,-399.77452879667106,-399.77452879667106,-1695.9346917529842,-1695.9346917529842,-1695.9346917529842,0.0,0.0,0.0,23889.896812702278
279,2024-08-12 15:00:00,23226.354340414946,20463.117989981132,28011.241454267492,23223.377607308514,23226.354340414946,1060.11613599245,1060.11613599245,1060.11613599245,468.5934375224904,468.5934375224904,468.5934375224904,2615.637405366221,2615.637405366221,2615.637405366221,68.34382467959819,68.34382467959819,68.34382467959819,2615.637405366221,2615.637405366221,2615.637405366221,-394.1561991024184,-394.1561991024184,-394.1561991024184,-1698.3023324734413,-1698.3023324734413,-1698.3023324734413,0.0,0.0,0.0,24286.470476407398
280,2024-08-12 16:00:00,23226.267040392613,21447.039076673915,28925.590156195827,23223.27071482758,23226.267040392613,2005.5223770313924,2005.5223770313924,2005.5223770313924,620.9862084428003,620.9862084428003,620.9862084428003,3393.5094886979527,3393.5094886979527,3393.5094886979527,79.07646457192345,79.07646457192345,79.07646457192345,3393.5094886979527,3393.5094886979527,3393.5094886979527,-387.42319681926375,-387.42319681926375,-387.42319681926375,-1700.6265878620202,-1700.6265878620202,-1700.6265878620202,0.0,0.0,0.0,25231.789417424006
281,2024-08-12 17:00:00,23226.17974037028,24830.247313187494,32097.43317188002,23223.16382234665,23226.17974037028,5424.459629283393,5424.459629283393,5424.459629283393,760.4688872029806,760.4688872029806,760.4688872029806,6657.40006530175,6657.40006530175,6657.40006530175,89.19187295487522,89.19187295487522,89.19187295487522,6657.40006530175,6657.40006530175,6657.40006530175,-379.69378070745205,-379.69378070745205,-379.69378070745205,-1702.9074154687614,-1702.9074154687614,-1702.9074154687614,0.0,0.0,0.0,28650.639369653672
282,2024-08-12 18:00:00,23226.09244034795,25072.69394444057,32590.654168843852,23222.77241346872,23226.09244034795,5609.259543504898,5609.259543504898,5609.259543504898,867.1406389059313,867.1406389059313,867.1406389059313,6719.694194906626,6719.694194906626,6719.694194906626,98.65897476906318,98.65897476906318,98.65897476906318,6719.694194906626,6719.694194906626,6719.694194906626,-371.08949050387014,-371.08949050387014,-371.08949050387014,-1705.1447745728524,-1705.1447745728524,-1705.1447745728524,0.0,0.0,0.0,28835.35198385285
283,2024-08-12 19:00:00,23226.005140325615,22534.547855023993,29880.681772256255,23222.663443542133,23226.005140325615,2948.7942289840817,2948.7942289840817,2948.7942289840817,912.5845382617048,912.5845382617048,912.5845382617048,3997.831506156322,3997.831506156322,3997.831506156322,107.45059314392186,107.45059314392186,107.45059314392186,3997.831506156322,3997.831506156322,3997.831506156322,-361.7337823961798,-361.7337823961798,-361.7337823961798,-1707.338626181687,-1707.338626181687,-1707.338626181687,0.0,0.0,0.0,26174.799369309698
284,2024-08-12 20:00:00,23225.917840303286,21462.161386649266,29020.872982539404,23222.516886205576,23225.917840303286,1909.3475388834224,1909.3475388834224,1909.3475388834224,875.0660561298297,875.0660561298297,875.0660561298297,2979.9776098818224,2979.9776098818224,2979.9776098818224,115.54347929865217,115.54347929865217,115.54347929865217,2979.9776098818224,2979.9776098818224,2979.9776098818224,-351.7506734010932,-351.7506734010932,-351.7506734010932,-1709.4889330257893,-1709.4889330257893,-1709.4889330257893,0.0,0.0,0.0,25135.26537918671
285,2024-08-12 21:00:00,23225.83054028095,20907.793579463072,28268.74476178826,23222.315792197383,23225.83054028095,1270.117897810832,1270.117897810832,1270.117897810832,749.006472597541,749.006472597541,749.006472597541,2451.0521773326755,2451.0521773326755,2451.0521773326755,122.9183176504044,122.9183176504044,122.9183176504044,2451.0521773326755,2451.0521773326755,2451.0521773326755,-341.26341020854574,-341.26341020854574,-341.26341020854574,-1711.5956595612427,-1711.5956595612427,-1711.5956595612427,0.0,0.0,0.0,24495.948438091782
286,2024-08-12 22:00:00,23225.743240258616,17206.35257850377,24937.31019034047,23222.166983227922,23225.743240258616,-2059.7033416182353,-2059.7033416182353,-2059.7033416182353,535.9131443928266,535.9131443928266,535.9131443928266,-681.1242433169024,-681.1242433169024,-681.1242433169024,129.55970686051916,129.55970686051916,129.55970686051916,-681.1242433169024,-681.1242433169024,-681.1242433169024,-330.39317759086947,-330.39317759086947,-330.39317759086947,-1713.6587719638096,-1713.6587719638096,-1713.6587719638096,0.0,0.0,0.0,21166.03989864038
287,2024-08-12 23:00:00,23225.655940236287,12195.660108199585,19630.625418195214,23222.034474573327,23225.662375179345,-7393.7089172223405,-7393.7089172223405,-7393.7089172223405,230.19126136018065,230.19126136018065,230.19126136018065,-5724.420197305728,-5724.420197305728,-5724.420197305728,135.45611767173997,135.45611767173997,135.45611767173997,-5724.420197305728,-5724.420197305728,-5724.420197305728,-319.2578608189425,-319.2578608189425,-319.2578608189425,-1715.6782381295905,-1715.6782381295905,-1715.6782381295905,0.0,0.0,0.0,15831.947023013947
288,2024-08-13 00:00:00,23225.56864021395,6290.777821487887,13609.797954788331,23221.668676368525,23225.58794504312,-13333.462058276467,-13333.462058276467,-13333.462058276467,-174.3224280140811,-174.3224280140811,-174.3224280140811,-11274.1145554257,-11274.1145554257,-11274.1145554257,140.59982856980307,140.59982856980307,140.59982856980307,-11274.1145554257,-11274.1145554257,-11274.1145554257,-307.97087573214316,-307.97087573214316,-307.97087573214316,-1717.6540276743467,-1717.6540276743467,-1717.6540276743467,0.0,0.0,0.0,9892.106581937483
289,2024-08-13 01:00:00,23225.48134019162,1596.5266463849086,8639.600827781698,23221.51610369925,23225.73619963765,-18124.901251314273,-18124.901251314273,-18124.901251314273,-651.36960967977,-651.36960967977,-651.36960967977,-15602.292290961504,-15602.292290961504,-15602.292290961504,144.98684040767634,144.98684040767634,144.98684040767634,-15602.292290961504,-15602.292290961504,-15602.292290961504,-296.6400791556382,-296.6400791556382,-296.6400791556382,-1719.5861119250355,-1719.5861119250355,-1719.5861119250355,0.0,0.0,0.0,5100.580088877348
290,2024-08-13 02:00:00,23225.394040169285,-997.9527765542969,6422.745790772068,23221.363531029976,23225.775876156764,-20566.03166705262,-20566.03166705262,-20566.03166705262,-1112.1027648973948,-1112.1027648973948,-1112.1027648973948,-17595.704438317527,-17595.704438317527,-17595.704438317527,148.61677127935002,148.61677127935002,148.61677127935002,-17595.704438317527,-17595.704438317527,-17595.704438317527,-285.3667711921642,-285.3667711921642,-285.3667711921642,-1721.4744639248815,-1721.4744639248815,-1721.4744639248815,0.0,0.0,0.0,2659.3623731166663
291,2024-08-13 03:00:00,23225.306740146956,-2049.781302079132,5478.482997578407,23221.2109583607,23225.71965096034,-21353.451377716778,-21353.451377716778,-21353.451377716778,-1418.6097331145338,-1418.6097331145338,-1418.6097331145338,-18088.770519507412,-18088.770519507412,-18088.770519507412,151.4927330428668,151.4927330428668,151.4927330428668,-18088.770519507412,-18088.770519507412,-18088.770519507412,-274.2447997116963,-274.2447997116963,-274.2447997116963,-1723.3190584260035,-1723.3190584260035,-1723.3190584260035,0.0,0.0,0.0,1871.8553624301785
292,2024-08-13 04:00:00,23225.219440124623,-863.9643238952812,7079.451938318311,23221.071299381983,23225.66342576391,-20019.278384071815,-20019.278384071815,-20019.278384071815,-1450.94899492656,-1450.94899492656,-1450.94899492656,-16733.47093223676,-16733.47093223676,-16733.47093223676,153.6211909659656,153.6211909659656,153.6211909659656,-16733.47093223676,-16733.47093223676,-16733.47093223676,-263.359775983017,-263.359775983017,-263.359775983017,-1725.119871891444,-1725.119871891444,-1725.119871891444,0.0,0.0,0.0,3205.9410560528086
293,2024-08-13 05:00:00,23225.13214010229,2358.0552365519543,10227.849498630787,23220.94800051745,23225.5982516566,-16737.943547105417,-16737.943547105417,-16737.943547105417,-1187.17742537474,-1187.17742537474,-1187.17742537474,-13726.112638433851,-13726.112638433851,-13726.112638433851,155.01180809206957,155.01180809206957,155.01180809206957,-13726.112638433851,-13726.112638433851,-13726.112638433851,-252.78840890224728,-252.78840890224728,-252.78840890224728,-1726.8768824866497,-1726.8768824866497,-1726.8768824866497,0.0,0.0,0.0,6487.188592996874
294,2024-08-13 06:00:00,23225.044840079958,10139.873339193478,17322.16666521653,23220.82741673511,23225.635586495693,-9424.951408334615,-9424.951408334615,-9424.951408334615,-733.3835921995882,-733.3835921995882,-733.3835921995882,-6876.057058266713,-6876.057058266713,-6876.057058266713,155.67727596100366,155.67727596100366,155.67727596100366,-6876.057058266713,-6876.057058266713,-6876.057058266713,-242.59796374581825,-242.59796374581825,-242.59796374581825,-1728.590070083499,-1728.590070083499,-1728.590070083499,0.0,0.0,0.0,13800.093431745343
