,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
149,2024-08-07 05:00:00,24127.15930090168,4080.6196537360206,13584.362696401598,24127.15930090168,24127.15930090168,-15225.010577158908,-15225.010577158908,-15225.010577158908,-1698.8076670454843,-1698.8076670454843,-1698.8076670454843,-12698.600921713072,-12698.600921713072,-12698.600921713072,-7.958996331794857,-7.958996331794857,-7.958996331794857,-12698.600921713072,-12698.600921713072,-12698.600921713072,-145.41349296117767,-145.41349296117767,-145.41349296117767,-674.2294991073787,-674.2294991073787,-674.2294991073787,0.0,0.0,0.0,8902.148723742772
150,2024-08-07 06:00:00,24127.225976803762,11388.112200360974,20847.93280310405,24127.225976803762,24127.225976803762,-8106.898077362857,-8106.898077362857,-8106.898077362857,-1041.0372478108357,-1041.0372478108357,-1041.0372478108357,-6219.046874968499,-6219.046874968499,-6219.046874968499,-21.792971704264612,-21.792971704264612,-21.792971704264612,-6219.046874968499,-6219.046874968499,-6219.046874968499,-142.88201629543596,-142.88201629543596,-142.88201629543596,-682.1389665838225,-682.1389665838225,-682.1389665838225,0.0,0.0,0.0,16020.327899440905
151,2024-08-07 07:00:00,24127.29265270584,21820.669978550366,31097.31858915518,24127.29265270584,24127.29265270584,2330.495517481411,2330.495517481411,2330.495517481411,-373.3356621480962,-373.3356621480962,-373.3356621480962,3569.3930027844613,3569.3930027844613,3569.3930027844613,-35.56451921550679,-35.56451921550679,-35.56451921550679,3569.3930027844613,3569.3930027844613,3569.3930027844613,-139.96563606726298,-139.96563606726298,-139.96563606726298,-690.0316678721849,-690.0316678721849,-690.0316678721849,0.0,0.0,0.0,26457.78817018725
152,2024-08-07 08:00:00,24127.35932860792,31389.80606108401,40599.873936653705,24127.35932860792,24127.35932860792,11739.882524554327,11739.882524554327,11739.882524554327,77.30034836538361,77.30034836538361,77.30034836538361,12546.29802515352,12546.29802515352,12546.29802515352,-49.19384545850455,-49.19384545850455,-49.19384545850455,12546.29802515352,12546.29802515352,12546.29802515352,-136.61469451037274,-136.61469451037274,-136.61469451037274,-697.9073089956971,-697.9073089956971,-697.9073089956971,0.0,0.0,0.0,35867.241853162246
153,2024-08-07 09:00:00,24127.426004509998,27117.60657433615,36324.14706885219,24127.426004509998,24127.426004509998,7302.392598270746,7302.392598270746,7302.392598270746,244.53882850336598,244.53882850336598,244.53882850336598,7959.008949397363,7959.008949397363,7959.008949397363,-62.60124240646775,-62.60124240646775,-62.60124240646775,7959.008949397363,7959.008949397363,7959.008949397363,-132.78834029554923,-132.78834029554923,-132.78834029554923,-705.7655969279668,-705.7655969279668,-705.7655969279668,0.0,0.0,0.0,31429.818602780746
154,2024-08-07 10:00:00,24127.492680412077,22011.253698956574,30495.45610552958,24127.492680412077,24127.492680412077,2214.433760764469,2214.433760764469,2214.433760764469,227.1317052988404,227.1317052988404,227.1317052988404,2905.0708773174547,2905.0708773174547,2905.0708773174547,-75.7076334295278,-75.7076334295278,-75.7076334295278,2905.0708773174547,2905.0708773174547,2905.0708773174547,-128.45494882344585,-128.45494882344585,-128.45494882344585,-713.6062395988528,-713.6062395988528,-713.6062395988528,0.0,0.0,0.0,26341.926441176547
155,2024-08-07 11:00:00,24127.559356314163,21297.290302928268,30497.518852938723,24127.559356314163,24127.559356314163,1751.423130513795,1751.423130513795,1751.423130513795,187.66037263037458,187.66037263037458,187.66037263037458,2497.2192157444147,2497.2192157444147,2497.2192157444147,-88.43511789572312,-88.43511789572312,-88.43511789572312,2497.2192157444147,2497.2192157444147,2497.2192157444147,-123.59239405629341,-123.59239405629341,-123.59239405629341,-721.4289459089772,-721.4289459089772,-721.4289459089772,0.0,0.0,0.0,25878.982486827957
156,2024-08-07 12:00:00,24127.62603221624,21989.939064034974,30818.061153115446,24127.62603221624,24127.62603221624,2504.184346567021,2504.184346567021,2504.184346567021,235.7044583927165,235.7044583927165,235.7044583927165,3216.608994280186,3216.608994280186,3216.608994280186,-100.70751038836968,-100.70751038836968,-100.70751038836968,3216.608994280186,3216.608994280186,3216.608994280186,-118.18816997492335,-118.18816997492335,-118.18816997492335,-729.233425742588,-729.233425742588,-729.233425742588,0.0,0.0,0.0,26631.810378783262
157,2024-08-07 13:00:00,24127.69270811832,22555.188884470925,31984.37821158582,24127.69270811832,24127.69270811832,3312.60580755151,3312.60580755151,3312.60580755151,381.9758721757142,381.9758721757142,381.9758721757142,3892.339557833151,3892.339557833151,3892.339557833151,-112.45087064727973,-112.45087064727973,-112.45087064727973,3892.339557833151,3892.339557833151,3892.339557833151,-112.23936183725216,-112.23936183725216,-112.23936183725216,-737.0193899728231,-737.0193899728231,-737.0193899728231,0.0,0.0,0.0,27440.29851566983
158,2024-08-07 14:00:00,24127.7593840204,23888.2020258331,33288.72557648266,24127.7593840204,24127.7593840204,4368.439958347596,4368.439958347596,4368.439958347596,576.3909620698147,576.3909620698147,576.3909620698147,4766.1820366096,4766.1820366096,4766.1820366096,-123.59402039203614,-123.59402039203614,-123.59402039203614,4766.1820366096,4766.1820366096,4766.1820366096,-105.75246946378539,-105.75246946378539,-105.75246946378539,-744.786550475997,-744.786550475997,-744.786550475997,0.0,0.0,0.0,28496.199342367996
159,2024-08-07 15:00:00,24127.82605992248,24051.41958648215,33559.23707621133,24127.82605992248,24127.82605992248,4691.650061048325,4691.650061048325,4691.650061048325,772.3777663644789,772.3777663644789,772.3777663644789,4904.619044921912,4904.619044921912,4904.619044921912,-134.06904326898336,-134.06904326898336,-134.06904326898336,4904.619044921912,4904.619044921912,4904.619044921912,-98.74308682515463,-98.74308682515463,-98.74308682515463,-752.5346201439278,-752.5346201439278,-752.5346201439278,0.0,0.0,0.0,28819.47612097081
160,2024-08-07 16:00:00,24127.892735824564,26383.07890270278,35847.875972759015,24127.892735824564,24127.892735824564,6957.3503968936775,6957.3503968936775,6957.3503968936775,953.7159123457023,953.7159123457023,953.7159123457023,6998.945005855877,6998.945005855877,6998.945005855877,-143.81176424980998,-143.81176424980998,-143.81176424980998,6998.945005855877,6998.945005855877,6998.945005855877,-91.23544416723911,-91.23544416723911,-91.23544416723911,-760.2633128908528,-760.2633128908528,-760.2633128908528,0.0,0.0,0.0,31085.243132718242
161,2024-08-07 17:00:00,24127.959411726642,31931.00350178581,41458.90952045899,24127.959411726642,24127.959411726642,12399.752567015885,12399.752567015885,12399.752567015885,1113.2631960718452,1113.2631960718452,1113.2631960718452,12290.485740379896,12290.485740379896,12290.485740379896,-152.76220500039688,-152.76220500039688,-152.76220500039688,12290.485740379896,12290.485740379896,12290.485740379896,-83.26182076991665,-83.26182076991665,-83.26182076991665,-767.9723436655424,-767.9723436655424,-767.9723436655424,0.0,0.0,0.0,36527.711978742525
162,2024-08-07 18:00:00,24128.02608762872,32791.94312565776,41984.89120532739,24128.02608762872,24128.02608762872,13314.334300609215,13314.334300609215,13314.334300609215,1224.360162492184,1224.360162492184,1224.360162492184,13101.362416643455,13101.362416643455,13101.362416643455,-160.86501185782592,-160.86501185782592,-160.86501185782592,13101.362416643455,13101.362416643455,13101.362416643455,-74.86183820370239,-74.86183820370239,-74.86183820370239,-775.6614284648941,-775.6614284648941,-775.6614284648941,0.0,0.0,0.0,37442.36038823794
163,2024-08-07 19:00:00,24128.0927635308,29372.284932123748,38833.62638321291,24128.0927635308,24128.0927635308,10078.07305935391,10078.07305935391,10078.07305935391,1244.5003151816406,1244.5003151816406,1244.5003151816406,9851.054527345666,9851.054527345666,9851.054527345666,-168.06985327083405,-168.06985327083405,-168.06985327083405,9851.054527345666,9851.054527345666,9851.054527345666,-66.08164556280207,-66.08164556280207,-66.08164556280207,-783.3302843397614,-783.3302843397614,-783.3302843397614,0.0,0.0,0.0,34206.16582288471
164,2024-08-07 20:00:00,24128.159439432882,28662.357273547488,37955.52090064903,24128.159439432882,24128.159439432882,8960.709932201838,8960.709932201838,8960.709932201838,1145.754066,1145.754066,1145.754066,8837.239288976103,8837.239288976103,8837.239288976103,-174.33178376009857,-174.33178376009857,-174.33178376009857,8837.239288976103,8837.239288976103,8837.239288976103,-56.97300960660477,-56.97300960660477,-56.97300960660477,-790.9786294075612,-790.9786294075612,-790.9786294075612,0.0,0.0,0.0,33088.86937163472
165,2024-08-07 21:00:00,24128.22611533496,32792.37178283915,42250.84834136954,24128.22611533496,24128.22611533496,13315.649379641669,13315.649379641669,13315.649379641669,932.0692132484022,932.0692132484022,932.0692132484022,13409.390244964352,13409.390244964352,13409.390244964352,-179.61157169423203,-179.61157169423203,-179.61157169423203,13409.390244964352,13409.390244964352,13409.390244964352,-47.59232401306948,-47.59232401306948,-47.59232401306948,-798.6061828637835,-798.6061828637835,-798.6061828637835,0.0,0.0,0.0,37443.87549497663
166,2024-08-07 22:00:00,24128.292791237043,30100.36210700765,39429.72084012558,24128.292791237043,24128.292791237043,10533.8905119838,10533.8905119838,10533.8905119838,619.6632095939208,619.6632095939208,619.6632095939208,10942.315508875685,10942.315508875685,10942.315508875685,-183.87598844001278,-183.87598844001278,-183.87598844001278,10942.315508875685,10942.315508875685,10942.315508875685,-37.99955305573317,-37.99955305573317,-37.99955305573317,-806.2126649900583,-806.2126649900583,-806.2126649900583,0.0,0.0,0.0,34662.183303220845
167,2024-08-07 23:00:00,24128.359467139126,21086.40980906048,30239.726662415123,24128.359467139126,24128.359467139126,1287.7595711218878,1287.7595711218878,1287.7595711218878,204.94751352901304,204.94751352901304,204.94751352901304,2111.9650373031786,2111.9650373031786,2111.9650373031786,-187.09805670053785,-187.09805670053785,-187.09805670053785,2111.9650373031786,2111.9650373031786,2111.9650373031786,-28.257125842537643,-28.257125842537643,-28.257125842537643,-813.797797167228,-813.797797167228,-813.797797167228,0.0,0.0,0.0,25416.119038261015
168,2024-08-08 00:00:00,24128.426143041204,11717.394558030799,20976.350868061625,24128.426143041204,24128.426143041204,-7879.209213384281,-7879.209213384281,-7879.209213384281,-331.86287568396756,-331.86287568396756,-331.86287568396756,-6518.298981684811,-6518.298981684811,-6518.298981684811,-189.25725617152926,-189.25725617152926,-189.25725617152926,-6518.298981684811,-6518.298981684811,-6518.298981684811,-18.42879796171033,-18.42879796171033,-18.42879796171033,-821.3613018822624,-821.3613018822624,-821.3613018822624,0.0,0.0,0.0,16249.216929656923
169,2024-08-08 01:00:00,24128.492818943283,4918.571120760714,14571.257706021708,24128.492818943283,24128.492818943283,-14207.143468140071,-14207.143468140071,-14207.143468140071,-973.0394430213371,-973.0394430213371,-973.0394430213371,-12206.28293969591,-12206.28293969591,-12206.28293969591,-190.33968492135554,-190.33968492135554,-190.33968492135554,-12206.28293969591,-12206.28293969591,-12206.28293969591,-8.578497759750322,-8.578497759750322,-8.578497759750322,-828.9029027417175,-828.9029027417175,-828.9029027417175,0.0,0.0,0.0,9921.349350803212
170,2024-08-08 02:00:00,24128.55949484536,1694.6002253360934,11115.053884619934,24128.55949484536,24128.55949484536,-17746.156759439975,-17746.156759439975,-17746.156759439975,-1606.508791656374,-1606.508791656374,-1606.508791656374,-15114.11829337481,-15114.11829337481,-15114.11829337481,-190.3381752490285,-190.3381752490285,-190.3381752490285,-15114.11829337481,-15114.11829337481,-15114.11829337481,1.2308253179314284,1.2308253179314284,1.2308253179314284,-836.4223244776933,-836.4223244776933,-836.4223244776933,0.0,0.0,0.0,6382.402735405387
171,2024-08-08 03:00:00,24128.62617074744,248.58315185173174,9450.745734194801,24128.62617074744,24128.62617074744,-19230.634554466462,-19230.634554466462,-19230.634554466462,-2036.1503055334692,-2036.1503055334692,-2036.1503055334692,-16172.250925847522,-16172.250925847522,-16172.250925847522,-189.25236306485004,-189.25236306485004,-189.25236306485004,-16172.250925847522,-16172.250925847522,-16172.250925847522,10.938332944763758,10.938332944763758,10.938332944763758,-843.9192929653843,-843.9192929653843,-843.9192929653843,0.0,0.0,0.0,4897.991616280979
172,2024-08-08 04:00:00,24128.692846649526,1547.8557703867518,10833.800635121745,24128.692846649526,24128.692846649526,-17918.300594818757,-17918.300594818757,-17918.300594818757,-2080.6119094366736,-2080.6119094366736,-2080.6119094366736,-14819.692833541018,-14819.692833541018,-14819.692833541018,-187.0887101994359,-187.0887101994359,-187.0887101994359,-14819.692833541018,-14819.692833541018,-14819.692833541018,20.486393581755575,20.486393581755575,20.486393581755575,-851.3935352233846,-851.3935352233846,-851.3935352233846,0.0,0.0,0.0,6210.39225183077
173,2024-08-08 05:00:00,24128.759522551605,4602.620864920898,14032.385614076124,24128.759522551605,24128.759522551605,-14832.849740945398,-14832.849740945398,-14832.849740945398,-1698.8076670333758,-1698.8076670333758,-1698.8076670333758,-12121.158440131447,-12121.158440131447,-12121.158440131447,-183.86047938005598,-183.86047938005598,-183.86047938005598,-12121.158440131447,-12121.158440131447,-12121.158440131447,29.82162502953397,29.82162502953397,29.82162502953397,-858.8447794300508,-858.8447794300508,-858.8447794300508,0.0,0.0,0.0,9295.909781606208
174,2024-08-08 06:00:00,24128.826198453684,11329.768412096379,20975.58812524609,24128.826198453684,24128.826198453684,-7924.576135971627,-7924.576135971627,-7924.576135971627,-1041.0372477957987,-1041.0372477957987,-1041.0372477957987,-5876.574339349609,-5876.574339349609,-5876.574339349609,-179.58766192987568,-179.58766192987568,-179.58766192987568,-5876.574339349609,-5876.574339349609,-5876.574339349609,38.895868036122664,38.895868036122664,38.895868036122664,-866.2727549324669,-866.2727549324669,-866.2727549324669,0.0,0.0,0.0,16204.250062482057
175,2024-08-08 07:00:00,24128.892874355763,21361.051462270287,30952.072620017487,24128.892874355763,24128.892874355763,2068.5024025488674,2068.5024025488674,2068.5024025488674,-373.33566213660777,-373.33566213660777,-373.33566213660777,3442.1450395179936,3442.1450395179936,3442.1450395179936,-174.2968586274872,-174.2968586274872,-174.2968586274872,3442.1450395179936,3442.1450395179936,3442.1450395179936,47.66707604992853,47.66707604992853,47.66707604992853,-873.67719225496,-873.67719225496,-873.67719225496,0.0,0.0,0.0,26197.39527690463
176,2024-08-08 08:00:00,24128.959550257845,29975.26199108313,39419.109929485785,24128.959550257845,24128.959550257845,10597.278324454386,10597.278324454386,10597.278324454386,77.30034837263358,77.30034837263358,77.30034837263358,11512.956806213755,11512.956806213755,11512.956806213755,-168.02111446004884,-168.02111446004884,-168.02111446004884,11512.956806213755,11512.956806213755,11512.956806213755,56.100107436582505,56.100107436582505,56.100107436582505,-881.0578231085383,-881.0578231085383,-881.0578231085383,0.0,0.0,0.0,34726.23787471223
177,2024-08-08 09:00:00,24129.026226159927,25779.69969969089,35355.8670736785,24129.026226159927,24129.026226159927,6471.248402281855,6471.248402281855,6471.248402281855,244.53882850123614,244.53882850123614,244.53882850123614,7211.756254767038,7211.756254767038,7211.756254767038,-160.7997083576086,-160.7997083576086,-160.7997083576086,7211.756254767038,7211.756254767038,7211.756254767038,64.16740777427962,64.16740777427962,64.16740777427962,-888.4143804030896,-888.4143804030896,-888.4143804030896,0.0,0.0,0.0,30600.27462844178
178,2024-08-08 10:00:00,24129.092902062006,22867.514696498343,31601.90127366357,24129.092902062006,24129.092902062006,2563.918104062212,2563.918104062212,2563.918104062212,227.1317053081237,227.1317053081237,227.1317053081237,3313.361324970723,3313.361324970723,3313.361324970723,-152.6778993334571,-152.6778993334571,-152.6778993334571,3313.361324970723,3313.361324970723,3313.361324970723,71.84957137076114,71.84957137076114,71.84957137076114,-895.7465982539389,-895.7465982539389,-895.7465982539389,0.0,0.0,0.0,26693.01100612422
