,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
186,2024-08-08 18:00:00,23863.87082993381,33164.53566273449,40879.83989037809,23863.87082993381,23863.87082993381,13182.653945012136,13182.653945012136,13182.653945012136,880.9569937725431,880.9569937725431,880.9569937725431,13145.467339560691,13145.467339560691,13145.467339560691,96.09190058764452,96.09190058764452,96.09190058764452,13145.467339560691,13145.467339560691,13145.467339560691,76.80545902203394,76.80545902203394,76.80545902203394,-1016.6677479307765,-1016.6677479307765,-1016.6677479307765,0.0,0.0,0.0,37046.524774945945
187,2024-08-08 19:00:00,23863.80842674994,30469.847122416817,37945.16482017407,23863.80842674994,23863.80842674994,10316.2626354875,10316.2626354875,10316.2626354875,901.5732572642399,901.5732572642399,901.5732572642399,10249.77462692133,10249.77462692133,10249.77462692133,108.28072678630036,108.28072678630036,108.28072678630036,10249.77462692133,10249.77462692133,10249.77462692133,80.05884691830829,80.05884691830829,80.05884691830829,-1023.4248224026777,-1023.4248224026777,-1023.4248224026777,0.0,0.0,0.0,34180.07106223744
188,2024-08-08 20:00:00,23863.746023566073,28473.831336983934,36104.66271388328,23863.746023566073,23863.746023566073,8536.122932689814,8536.122932689814,8536.122932689814,852.0093136805775,852.0093136805775,852.0093136805775,8510.801436416818,8510.801436416818,8510.801436416818,120.13702006626194,120.13702006626194,120.13702006626194,8510.801436416818,8510.801436416818,8510.801436416818,83.32340395418953,83.32340395418953,83.32340395418953,-1030.1482414280322,-1030.1482414280322,-1030.1482414280322,0.0,0.0,0.0,32399.868956255887
189,2024-08-08 21:00:00,23863.683620382202,30838.48432296021,38542.928589387004,23863.683620382202,23863.683620382202,10837.749774903605,10837.749774903605,10837.749774903605,727.2038127971393,727.2038127971393,727.2038127971393,10929.146924476174,10929.146924476174,10929.146924476174,131.58212280270945,131.58212280270945,131.58212280270945,10929.146924476174,10929.146924476174,10929.146924476174,86.65468229977571,86.65468229977571,86.65468229977571,-1036.8377674721926,-1036.8377674721926,-1036.8377674721926,0.0,0.0,0.0,34701.43339528581
190,2024-08-08 22:00:00,23863.62121719833,29784.696341964765,37530.44993692892,23863.62121719833,23863.62121719833,9927.052288370058,9927.052288370058,9927.052288370058,519.2729613079168,519.2729613079168,519.2729613079168,10218.62336850344,10218.62336850344,10218.62336850344,142.53866291799866,142.53866291799866,142.53866291799866,10218.62336850344,10218.62336850344,10218.62336850344,90.11046033687362,90.11046033687362,90.11046033687362,-1043.4931646961722,-1043.4931646961722,-1043.4931646961722,0.0,0.0,0.0,33790.67350556839
191,2024-08-08 23:00:00,23863.55881401446,24579.0532315492,32293.368155059547,23863.55881401446,23863.55881401446,4472.278659876968,4472.278659876968,4472.278659876968,211.01846290700416,211.01846290700416,211.01846290700416,5064.693473937843,5064.693473937843,5064.693473937843,152.93107024772277,152.93107024772277,152.93107024772277,5064.693473937843,5064.693473937843,5064.693473937843,93.7498517533491,93.7498517533491,93.7498517533491,-1050.1141989689513,-1050.1141989689513,-1050.1141989689513,0.0,0.0,0.0,28335.837473891428
192,2024-08-09 00:00:00,23863.496410830594,16676.483781684085,24020.484956056065,23863.496410830594,23863.496410830594,-3533.8840182971408,-3533.8840182971408,-3533.8840182971408,-208.15985443237875,-208.15985443237875,-208.15985443237875,-2529.341978905488,-2529.341978905488,-2529.341978905488,162.68608483769862,162.68608483769862,162.68608483769862,-2529.341978905488,-2529.341978905488,-2529.341978905488,97.63236807761118,97.63236807761118,97.63236807761118,-1056.7006378745837,-1056.7006378745837,-1056.7006378745837,0.0,0.0,0.0,20329.612392533454
193,2024-08-09 01:00:00,23863.43400764672,9729.932582212685,17138.87211171978,23863.43400764672,23863.43400764672,-10385.532445390132,-10385.532445390132,-10385.532445390132,-705.9053649181717,-705.9053649181717,-705.9053649181717,-8889.925030422844,-8889.925030422844,-8889.925030422844,171.7332536933845,171.7332536933845,171.7332536933845,-8889.925030422844,-8889.925030422844,-8889.925030422844,101.81694697530536,101.81694697530536,101.81694697530536,-1063.2522507178048,-1063.2522507178048,-1063.2522507178048,0.0,0.0,0.0,13477.901562256588
194,2024-08-09 02:00:00,23863.371604462853,5350.632939394491,12675.838538466154,23863.371604462853,23863.371604462853,-15035.762871395817,-15035.762871395817,-15035.762871395817,-1181.7532819116761,-1181.7532819116761,-1181.7532819116761,-13070.607152800128,-13070.607152800128,-13070.607152800128,180.00541256250685,180.00541256250685,180.00541256250685,-13070.607152800128,-13070.607152800128,-13070.607152800128,106.3609592845447,106.3609592845447,106.3609592845447,-1069.768808531062,-1069.768808531062,-1069.768808531062,0.0,0.0,0.0,8827.608733067036
195,2024-08-09 03:00:00,23863.309201278982,2623.494576136891,9911.23303355224,23863.309201278982,23863.309201278982,-17634.39621231923,-17634.39621231923,-17634.39621231923,-1489.3501314561756,-1489.3501314561756,-1489.3501314561756,-15367.554354378008,-15367.554354378008,-15367.554354378008,187.4391494136881,187.4391494136881,187.4391494136881,-15367.554354378008,-15367.554354378008,-15367.554354378008,111.31920818634346,111.31920818634346,111.31920818634346,-1076.2500840850785,-1076.2500840850785,-1076.2500840850785,0.0,0.0,0.0,6228.912988959753
196,2024-08-09 04:00:00,23863.24679809511,3338.630188571934,10814.934244846527,23863.24679809511,23863.24679809511,-16889.31517982588,-16889.31517982588,-16889.31517982588,-1508.6369713456786,-1508.6369713456786,-1508.6369713456786,-14608.7005371834,-14608.7005371834,-14608.7005371834,193.97524640873556,193.97524640873556,193.97524640873556,-14608.7005371834,-14608.7005371834,-14608.7005371834,116.74293418637126,116.74293418637126,116.74293418637126,-1082.6958518919057,-1082.6958518919057,-1082.6958518919057,0.0,0.0,0.0,6973.931618269231
197,2024-08-09 05:00:00,23863.184394911244,5702.9121622613375,12998.685968827856,23863.184394911244,23863.184394911244,-14584.03468851387,-14584.03468851387,-14584.03468851387,-1224.1358624409204,-1224.1358624409204,-1224.1358624409204,-12593.030874849404,-12593.030874849404,-12593.030874849404,199.5590973000924,199.5590973000924,199.5590973000924,-12593.030874849404,-12593.030874849404,-12593.030874849404,122.67883968886403,122.67883968886403,122.67883968886403,-1089.1058882125005,-1089.1058882125005,-1089.1058882125005,0.0,0.0,0.0,9279.149706397375
198,2024-08-09 06:00:00,23863.121991727374,11798.767786977121,19067.39604545423,23863.121991727374,23863.121991727374,-8471.071556325673,-8471.071556325673,-8471.071556325673,-749.2085541232432,-749.2085541232432,-749.2085541232432,-6959.692275367325,-6959.692275367325,-6959.692275367325,204.1410973821309,204.1410973821309,204.1410973821309,-6959.692275367325,-6959.692275367325,-6959.692275367325,129.16814684954886,129.16814684954886,129.16814684954886,-1095.479971066784,-1095.479971066784,-1095.479971066784,0.0,0.0,0.0,15392.050435401701
199,2024-08-09 07:00:00,23863.059588543503,20229.415175693684,27937.435561823175,23863.059588543503,23863.059588543503,90.63526983657532,90.63526983657532,90.63526983657532,-270.2606118643924,-270.2606118643924,-270.2606118643924,1118.791056548325,1118.791056548325,1118.791056548325,207.67700324194982,207.67700324194982,207.67700324194982,1118.791056548325,1118.791056548325,1118.791056548325,136.2457021467812,136.2457021467812,136.2457021467812,-1101.8178802360883,-1101.8178802360883,-1101.8178802360883,0.0,0.0,0.0,23953.694858380077
200,2024-08-09 08:00:00,23862.997185359633,26948.695411872006,34803.947940585946,23862.997185359633,23862.997185359633,6924.014145160218,6924.014145160218,6924.014145160218,55.30462380293872,55.30462380293872,55.30462380293872,7622.76151813626,7622.76151813626,7622.76151813626,210.12825984346273,210.12825984346273,210.12825984346273,7622.76151813626,7622.76151813626,7622.76151813626,143.939140651522,143.939140651522,143.939140651522,-1108.1193972739652,-1108.1193972739652,-1108.1193972739652,0.0,0.0,0.0,30787.01133051985
201,2024-08-09 09:00:00,23862.934782175766,23382.4593335666,30973.192361595356,23862.934782175766,23862.934782175766,3286.821493198273,3286.821493198273,3286.821493198273,177.83169311321637,177.83169311321637,177.83169311321637,3859.6436905811206,3859.6436905811206,3859.6436905811206,211.46229263861605,211.46229263861605,211.46229263861605,3859.6436905811206,3859.6436905811206,3859.6436905811206,152.26812237372152,152.26812237372152,152.26812237372152,-1114.3843055084014,-1114.3843055084014,-1114.3843055084014,0.0,0.0,0.0,27149.75627537404
202,2024-08-09 10:00:00,23862.872378991895,20886.814105185735,28651.035861166234,23862.872378991895,23862.872378991895,1057.199714030715,1057.199714030715,1057.199714030715,160.21809341148563,160.21809341148563,160.21809341148563,1644.6975957209224,1644.6975957209224,1644.6975957209224,211.65276265386987,211.65276265386987,211.65276265386987,1644.6975957209224,1644.6975957209224,1644.6975957209224,161.2436522963162,161.2436522963162,161.2436522963162,-1120.6123900518794,-1120.6123900518794,-1120.6123900518794,0.0,0.0,0.0,24920.07209302261
203,2024-08-09 11:00:00,23862.809975808024,21005.06751805311,28928.50277277377,23862.809975808024,23862.809975808024,1074.4866266485235,1074.4866266485235,1074.4866266485235,115.26226145619874,115.26226145619874,115.26226145619874,1704.4805254787827,1704.4805254787827,1704.4805254787827,210.67978276585762,210.67978276585762,210.67978276585762,1704.4805254787827,1704.4805254787827,1704.4805254787827,170.8674947544194,170.8674947544194,170.8674947544194,-1126.803437806735,-1126.803437806735,-1126.803437806735,0.0,0.0,0.0,24937.296602456547
204,2024-08-09 12:00:00,23862.747572624154,22656.52977857487,30295.08558929731,23862.747572624154,23862.747572624154,2668.5611296546745,2668.5611296546745,2668.5611296546745,128.9692786505958,128.9692786505958,128.9692786505958,3282.887303108734,3282.887303108734,3282.887303108734,208.53009362712274,208.53009362712274,208.53009362712274,3282.887303108734,3282.887303108734,3282.887303108734,181.13169173862065,181.13169173862065,181.13169173862065,-1132.957237470399,-1132.957237470399,-1132.957237470399,0.0,0.0,0.0,26531.308702278828
205,2024-08-09 13:00:00,23862.685169440287,23871.35105465913,31517.798202206024,23862.685169440287,23862.685169440287,3604.421905342312,3604.421905342312,3604.421905342312,223.22502648705165,223.22502648705165,223.22502648705165,4123.055066908858,4123.055066908858,4123.055066908858,205.19719797585336,205.19719797585336,205.19719797585336,4123.055066908858,4123.055066908858,4123.055066908858,192.0181935135735,192.0181935135735,192.0181935135735,-1139.073579543025,-1139.073579543025,-1139.073579543025,0.0,0.0,0.0,27467.107074782598
206,2024-08-09 14:00:00,23862.622766256416,25304.83672699066,32960.90290699019,23862.622766256416,23862.622766256416,5199.984908649217,5199.984908649217,5199.984908649217,370.51378755099716,370.51378755099716,370.51378755099716,5570.4433164871,5570.4433164871,5570.4433164871,200.68145236566502,200.68145236566502,200.68145236566502,5570.4433164871,5570.4433164871,5570.4433164871,203.49860857728532,203.49860857728532,203.49860857728532,-1145.152256331831,-1145.152256331831,-1145.152256331831,0.0,0.0,0.0,29062.607674905634
207,2024-08-09 15:00:00,23862.560363072545,26731.08936099439,33925.86113859751,23862.560363072545,23862.560363072545,6291.946002312666,6291.946002312666,6291.946002312666,531.7567617219903,531.7567617219903,531.7567617219903,6500.858108350816,6500.858108350816,6500.858108350816,194.9901156081427,194.9901156081427,194.9901156081427,6500.858108350816,6500.858108350816,6500.858108350816,215.53407859249512,215.53407859249512,215.53407859249512,-1151.1930619607788,-1151.1930619607788,-1151.1930619607788,0.0,0.0,0.0,30154.506365385212
208,2024-08-09 16:00:00,23862.49795988868,27853.422707182373,35861.13510915541,23862.49795988868,23862.49795988868,7920.531443129596,7920.531443129596,7920.531443129596,680.5136096652893,680.5136096652893,680.5136096652893,7981.000989941983,7981.000989941983,7981.000989941983,188.13735354571,188.13735354571,188.13735354571,7981.000989941983,7981.000989941983,7981.000989941983,228.07528234790877,228.07528234790877,228.07528234790877,-1157.1957923712969,-1157.1957923712969,-1157.1957923712969,0.0,0.0,0.0,31783.029403018274
209,2024-08-09 17:00:00,23862.435556704808,32301.36949470887,39868.140119191536,23862.435556704808,23862.435556704808,12151.420001870561,12151.420001870561,12151.420001870561,801.7806949658376,801.7806949658376,801.7806949658376,12091.592780879018,12091.592780879018,12091.592780879018,180.14420004937068,180.14420004937068,180.14420004937068,12091.592780879018,12091.592780879018,12091.592780879018,241.06257130888991,241.06257130888991,241.06257130888991,-1163.160245332554,-1163.160245332554,-1163.160245332554,0.0,0.0,0.0,36013.85555857537
210,2024-08-09 18:00:00,23862.373153520937,38483.40026912692,46071.63047606617,23862.373153520937,23862.373153520937,18287.848028529872,18287.848028529872,18287.848028529872,880.9569937708454,880.9569937708454,880.9569937708454,18150.512543158435,18150.512543158435,18150.512543158435,171.0384744302803,171.0384744302803,171.0384744302803,18150.512543158435,18150.512543158435,18150.512543158435,254.42623761556268,254.42623761556268,254.42623761556268,-1169.086220445252,-1169.086220445252,-1169.086220445252,0.0,0.0,0.0,42150.22118205081
211,2024-08-09 19:00:00,23862.310750337067,36853.82873506001,44460.19283167053,23862.310750337067,23862.310750337067,16681.607345651028,16681.607345651028,16681.607345651028,901.573257262695,901.573257262695,901.573257262695,16526.06603801381,16526.06603801381,16526.06603801381,160.85465576506465,160.85465576506465,160.85465576506465,16526.06603801381,16526.06603801381,16526.06603801381,268.08691375687,268.08691375687,268.08691375687,-1174.9735191474124,-1174.9735191474124,-1174.9735191474124,0.0,0.0,0.0,40543.91809598809
212,2024-08-09 20:00:00,23862.2483471532,30000.303366404903,37349.91532816234,23862.2483471532,23862.2483471532,9841.533742219894,9841.533742219894,9841.533742219894,852.0093136798389,852.0093136798389,852.0093136798389,9738.756556845516,9738.756556845516,9738.756556845516,149.63371489640807,149.63371489640807,149.63371489640807,9738.756556845516,9738.756556845516,9738.756556845516,281.95610151758603,281.95610151758603,281.95610151758603,-1180.8219447194567,-1180.8219447194567,-1180.8219447194567,0.0,0.0,0.0,33703.7820893731
213,2024-08-09 21:00:00,23862.18594396933,30352.83189402435,37936.03231317268,23862.18594396933,23862.18594396933,10415.195486641378,10415.195486641378,10415.195486641378,727.2038127875668,727.2038127875668,727.2038127875668,10441.263244843058,10441.263244843058,10441.263244843058,137.42290517889214,137.42290517889214,137.42290517889214,10441.263244843058,10441.263244843058,10441.263244843058,295.93682612361556,295.93682612361556,295.93682612361556,-1186.6313022917539,-1186.6313022917539,-1186.6313022917539,0.0,0.0,0.0,34277.38143061071
214,2024-08-09 22:00:00,23862.12354078546,33497.58499198244,40965.67283231995,23862.12354078546,23862.12354078546,13499.328948654918,13499.328948654918,13499.328948654918,519.2729613062934,519.2729613062934,519.2729613062934,13738.257462983462,13738.257462983462,13738.257462983462,124.27551331472951,124.27551331472951,124.27551331472951,13738.257462983462,13738.257462983462,13738.257462983462,309.92440989842595,309.92440989842595,309.92440989842595,-1192.401398847991,-1192.401398847991,-1192.401398847991,0.0,0.0,0.0,37361.45248944037
215,2024-08-09 23:00:00,23862.06113760159,33511.97483833188,41009.78424895222,23862.06113760159,23862.06113760159,13559.933127263981,13559.933127263981,13559.933127263981,211.01846290235198,211.01846290235198,211.01846290235198,14112.988777481009,14112.988777481009,14112.988777481009,110.25057186830303,110.25057186830303,110.25057186830303,14112.988777481009,14112.988777481009,14112.988777481009,323.8073582422466,323.8073582422466,323.8073582422466,-1198.1320432299283,-1198.1320432299283,-1198.1320432299283,0.0,0.0,0.0,37421.99426486557
216,2024-08-10 00:00:00,23861.998734417717,28459.01117290274,36048.33284412716,23861.998734417717,23861.998734417717,8412.867737527866,8412.867737527866,8412.867737527866,-208.15985444076603,-208.15985444076603,-208.15985444076603,9391.96975357578,9391.96975357578,9391.96975357578,95.41253531027489,95.41253531027489,95.41253531027489,9391.96975357578,9391.96975357578,9391.96975357578,337.4683492282309,337.4683492282309,337.4683492282309,-1203.8230461456546,-1203.8230461456546,-1203.8230461456546,0.0,0.0,0.0,32274.866471945585
