,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
151,2024-08-07 07:00:00,24056.503662069357,22311.468641270192,30240.442981831795,24056.503662069357,24056.503662069357,2089.8164657588914,2089.8164657588914,2089.8164657588914,-251.39028651387034,-251.39028651387034,-251.39028651387034,3483.7652107667286,3483.7652107667286,3483.7652107667286,-61.323029185994315,-61.323029185994315,-61.323029185994315,3483.7652107667286,3483.7652107667286,3483.7652107667286,-104.23945409675878,-104.23945409675878,-104.23945409675878,-976.9959752112142,-976.9959752112142,-976.9959752112142,0.0,0.0,0.0,26146.32012782825
152,2024-08-07 08:00:00,24056.535470366118,32325.56089990898,39580.28681385352,24056.535470366118,24056.535470366118,11793.099664725414,11793.099664725414,11793.099664725414,57.02413540094162,57.02413540094162,57.02413540094162,12888.208440332935,12888.208440332935,12888.208440332935,-68.00497060671294,-68.00497060671294,-68.00497060671294,12888.208440332935,12888.208440332935,12888.208440332935,-99.96649711137451,-99.96649711137451,-99.96649711137451,-984.1614432903746,-984.1614432903746,-984.1614432903746,0.0,0.0,0.0,35849.635135091536
153,2024-08-07 09:00:00,24056.56727866288,27432.500678608198,35053.23140052727,24056.56727866288,24056.56727866288,7085.5053231175025,7085.5053231175025,7085.5053231175025,164.15415812410725,164.15415812410725,164.15415812410725,8082.4430252976235,8082.4430252976235,8082.4430252976235,-74.33655304652206,-74.33655304652206,-74.33655304652206,8082.4430252976235,8082.4430252976235,8082.4430252976235,-95.45303099993183,-95.45303099993183,-95.45303099993183,-991.3022762577755,-991.3022762577755,-991.3022762577755,0.0,0.0,0.0,31142.072601780383
154,2024-08-07 10:00:00,24056.599086959643,21984.732357741286,29437.007344996116,24056.599086959643,24056.599086959643,1754.9157085021923,1754.9157085021923,1754.9157085021923,136.4776373236438,136.4776373236438,136.4776373236438,2787.803774221369,2787.803774221369,2787.803774221369,-80.2579526217071,-80.2579526217071,-80.2579526217071,2787.803774221369,2787.803774221369,2787.803774221369,-90.68954008984915,-90.68954008984915,-90.68954008984915,-998.4182103312642,-998.4182103312642,-998.4182103312642,0.0,0.0,0.0,25811.514795461833
155,2024-08-07 11:00:00,24056.630895256403,21925.214682038666,29487.16459246136,24056.630895256403,24056.630895256403,1271.6562895550273,1271.6562895550273,1271.6562895550273,88.0216083291876,88.0216083291876,88.0216083291876,2360.527581837676,2360.527581837676,2360.527581837676,-85.71166125437264,-85.71166125437264,-85.71166125437264,2360.527581837676,2360.527581837676,2360.527581837676,-85.67225629913194,-85.67225629913194,-85.67225629913194,-1005.5089830583318,-1005.5089830583318,-1005.5089830583318,0.0,0.0,0.0,25328.28718481143
156,2024-08-07 12:00:00,24056.662703553167,22147.17993922218,29864.37314411098,24056.662703553167,24056.662703553167,2032.7267625143757,2032.7267625143757,2032.7267625143757,102.16781632835881,102.16781632835881,102.16781632835881,3114.179348823222,3114.179348823222,3114.179348823222,-90.64296074895583,-90.64296074895583,-90.64296074895583,3114.179348823222,3114.179348823222,3114.179348823222,-80.4031085609787,-80.4031085609787,-80.4031085609787,-1012.5743333272711,-1012.5743333272711,-1012.5743333272711,0.0,0.0,0.0,26089.389466067543
157,2024-08-07 13:00:00,24056.694511849928,23150.777094774003,30529.385234997324,24056.694511849928,24056.694511849928,2828.5808784169035,2828.5808784169035,2828.5808784169035,195.99226697252624,195.99226697252624,195.99226697252624,3822.0925669737203,3822.0925669737203,3822.0925669737203,-95.00037799541015,-95.00037799541015,-95.00037799541015,3822.0925669737203,3822.0925669737203,3822.0925669737203,-74.88957616122714,-74.88957616122714,-74.88957616122714,-1019.6140013727055,-1019.6140013727055,-1019.6140013727055,0.0,0.0,0.0,26885.27539026683
158,2024-08-07 14:00:00,24056.726320146692,24313.161973365477,31648.789368426635,24056.726320146692,24056.726320146692,3881.9711099737633,3881.9711099737633,3881.9711099737633,338.9263362572586,338.9263362572586,338.9263362572586,4737.553069536522,4737.553069536522,4737.553069536522,-98.73611788086133,-98.73611788086133,-98.73611788086133,4737.553069536522,4737.553069536522,4737.553069536522,-69.14444915400628,-69.14444915400628,-69.14444915400628,-1026.6277287851506,-1026.6277287851506,-1026.6277287851506,0.0,0.0,0.0,27938.697430120454
159,2024-08-07 15:00:00,24056.758128443453,24655.711076412852,32056.839026648093,24056.758128443453,24056.758128443453,4177.415166070346,4177.415166070346,4177.415166070346,493.43905312488243,493.43905312488243,493.43905312488243,4882.583342475797,4882.583342475797,4882.583342475797,-101.80647065312363,-101.80647065312363,-101.80647065312363,4882.583342475797,4882.583342475797,4882.583342475797,-63.185500353398844,-63.185500353398844,-63.185500353398844,-1033.6152585238103,-1033.6152585238103,-1033.6152585238103,0.0,0.0,0.0,28234.1732945138
160,2024-08-07 16:00:00,24056.789936740213,26919.240999466518,34297.083638151584,24056.789936740213,24056.789936740213,6513.074978497002,6513.074978497002,6513.074978497002,638.2039438928377,638.2039438928377,638.2039438928377,7076.654634834449,7076.654634834449,7076.654634834449,-104.1721906697049,-104.1721906697049,-104.1721906697049,7076.654634834449,7076.654634834449,7076.654634834449,-57.03507463921452,-57.03507463921452,-57.03507463921452,-1040.576334921366,-1040.576334921366,-1040.576334921366,0.0,0.0,0.0,30569.864915237216
161,2024-08-07 17:00:00,24056.821745036978,32589.21884497381,39855.11517924637,24056.821745036978,24056.821745036978,12178.789116746246,12178.789116746246,12178.789116746246,762.6055445453035,762.6055445453035,762.6055445453035,12620.212722033104,12620.212722033104,12620.212722033104,-105.7988436691959,-105.7988436691959,-105.7988436691959,12620.212722033104,12620.212722033104,12620.212722033104,-50.719602469028565,-50.719602469028565,-50.719602469028565,-1047.510703693936,-1047.510703693936,-1047.510703693936,0.0,0.0,0.0,36235.61086178322
162,2024-08-07 18:00:00,24056.853553333738,33366.130713574865,40916.08841681123,24056.853553333738,24056.853553333738,13116.22162420332,13116.22162420332,13116.22162420332,851.857317842606,851.857317842606,851.857317842606,13469.7085838137,13469.7085838137,13469.7085838137,-106.65711993405706,-106.65711993405706,-106.65711993405706,13469.7085838137,13469.7085838137,13469.7085838137,-44.26904556642751,-44.26904556642751,-44.26904556642751,-1054.418111952502,-1054.418111952502,-1054.418111952502,0.0,0.0,0.0,37173.07517753706
163,2024-08-07 19:00:00,24056.8853616305,30248.802460183375,37474.832754224844,24056.8853616305,24056.8853616305,9743.653439540825,9743.653439540825,9743.653439540825,884.7911062972314,884.7911062972314,884.7911062972314,10064.600036119016,10064.600036119016,10064.600036119016,-106.72311096020512,-106.72311096020512,-106.72311096020512,10064.600036119016,10064.600036119016,10064.600036119016,-37.716283707311355,-37.716283707311355,-37.716283707311355,-1061.2983082079077,-1061.2983082079077,-1061.2983082079077,0.0,0.0,0.0,33800.53880117132
164,2024-08-07 20:00:00,24056.91716992726,28846.440773821745,36067.10059792403,24056.91716992726,24056.91716992726,8641.81414993486,8641.81414993486,8641.81414993486,844.539825239628,844.539825239628,844.539825239628,9002.500366939326,9002.500366939326,9002.500366939326,-105.97854750837115,-105.97854750837115,-105.97854750837115,9002.500366939326,9002.500366939326,9002.500366939326,-31.09645235423717,-31.09645235423717,-31.09645235423717,-1068.1510423814852,-1068.1510423814852,-1068.1510423814852,0.0,0.0,0.0,32698.73131986212
165,2024-08-07 21:00:00,24056.948978224023,33928.10290214926,41302.08669913159,24056.948978224023,24056.948978224023,13313.166103020983,13313.166103020983,13313.166103020983,724.5927204604403,724.5927204604403,724.5927204604403,13792.406687152434,13792.406687152434,13792.406687152434,-104.41099719754146,-104.41099719754146,-104.41099719754146,13792.406687152434,13792.406687152434,13792.406687152434,-24.446241580475576,-24.446241580475576,-24.446241580475576,-1074.9760658138737,-1074.9760658138737,-1074.9760658138737,0.0,0.0,0.0,37370.11508124501
166,2024-08-07 22:00:00,24056.980786520788,30663.518491650422,38447.59584410766,24056.980786520788,24056.980786520788,10526.555828542574,10526.555828542574,10526.555828542574,520.3122321685864,520.3122321685864,520.3122321685864,11207.833915041283,11207.833915041283,11207.833915041283,-102.01402009915908,-102.01402009915908,-102.01402009915908,11207.833915041283,11207.833915041283,11207.833915041283,-17.803167295647253,-17.803167295647253,-17.803167295647253,-1081.7731312724893,-1081.7731312724893,-1081.7731312724893,0.0,0.0,0.0,34583.53661506336
167,2024-08-07 23:00:00,24057.01259481755,21363.3492990167,28603.128190779044,24057.01259481755,24057.01259481755,977.6219166053802,977.6219166053802,977.6219166053802,219.23090608286194,219.23090608286194,219.23090608286194,1956.9251107103141,1956.9251107103141,1956.9251107103141,-98.78728107540034,-98.78728107540034,-98.78728107540034,1956.9251107103141,1956.9251107103141,1956.9251107103141,-11.204826151527365,-11.204826151527365,-11.204826151527365,-1088.5419929608677,-1088.5419929608677,-1088.5419929608677,0.0,0.0,0.0,25034.63451142293
168,2024-08-08 00:00:00,24057.04440311431,11893.602105035863,19314.472090692925,24057.04440311431,24057.04440311431,-8466.448834248005,-8466.448834248005,-8466.448834248005,-187.3738323697347,-187.3738323697347,-187.3738323697347,-7084.367831622844,-7084.367831622844,-7084.367831622844,-94.73661793980598,-94.73661793980598,-94.73661793980598,-7084.367831622844,-7084.367831622844,-7084.367831622844,-4.688145788809909,-4.688145788809909,-4.688145788809909,-1095.28240652681,-1095.28240652681,-1095.28240652681,0.0,0.0,0.0,15590.595568866303
169,2024-08-08 01:00:00,24057.076211411073,5473.766625514121,13150.99978983495,24057.076211411073,24057.076211411073,-14903.232177284319,-14903.232177284319,-14903.232177284319,-669.8250116453956,-669.8250116453956,-669.8250116453956,-13043.250329600054,-13043.250329600054,-13043.250329600054,-89.87406483116474,-89.87406483116474,-89.87406483116474,-13043.250329600054,-13043.250329600054,-13043.250329600054,1.7113578620208083,1.7113578620208083,1.7113578620208083,-1101.9941290697254,-1101.9941290697254,-1101.9941290697254,0.0,0.0,0.0,9153.844034126754
170,2024-08-08 02:00:00,24057.108019707834,1810.0412039806254,9233.740789134237,24057.108019707834,24057.108019707834,-18407.338709638956,-18407.338709638956,-18407.338709638956,-1132.8286773746238,-1132.8286773746238,-1132.8286773746238,-16089.575587186646,-16089.575587186646,-16089.575587186646,-84.21783050722104,-84.21783050722104,-84.21783050722104,-16089.575587186646,-16089.575587186646,-16089.575587186646,7.960304578670665,7.960304578670665,7.960304578670665,-1108.6769191491371,-1108.6769191491371,-1108.6769191491371,0.0,0.0,0.0,5649.7693100688775
171,2024-08-08 03:00:00,24057.139828004594,801.6689452459501,8166.595503860123,24057.139828004594,24057.139828004594,-19811.2903430185,-19811.2903430185,-19811.2903430185,-1434.0923873025326,-1434.0923873025326,-1434.0923873025326,-17198.10333106322,-17198.10333106322,-17198.10333106322,-77.79223159453474,-77.79223159453474,-77.79223159453474,-17198.10333106322,-17198.10333106322,-17198.10333106322,14.028143737653975,14.028143737653975,14.028143737653975,-1115.3305367958694,-1115.3305367958694,-1115.3305367958694,0.0,0.0,0.0,4245.8494849860945
172,2024-08-08 04:00:00,24057.171636301355,1645.7669734872102,9511.261550465295,24057.171636301355,24057.171636301355,-18408.384091099837,-18408.384091099837,-18408.384091099837,-1454.561888503931,-1454.561888503931,-1454.561888503931,-15781.127684992496,-15781.127684992496,-15781.127684992496,-70.6275811677618,-70.6275811677618,-70.6275811677618,-15781.127684992496,-15781.127684992496,-15781.127684992496,19.887807079544682,19.887807079544682,19.887807079544682,-1121.9547435151926,-1121.9547435151926,-1121.9547435151926,0.0,0.0,0.0,5648.787545201518
173,2024-08-08 05:00:00,24057.20344459812,5243.532972065781,12508.709621958447,24057.20344459812,24057.20344459812,-15297.384355712338,-15297.384355712338,-15297.384355712338,-1177.5196784968298,-1177.5196784968298,-1177.5196784968298,-12954.071651469407,-12954.071651469407,-12954.071651469407,-62.76003334373323,-62.76003334373323,-62.76003334373323,-12954.071651469407,-12954.071651469407,-12954.071651469407,25.516309893898278,25.516309893898278,25.516309893898278,-1128.5493022962658,-1128.5493022962658,-1128.5493022962658,0.0,0.0,0.0,8759.81908888578
174,2024-08-08 06:00:00,24057.235252894883,11746.274631017104,19510.34510980447,24057.235252894883,24057.235252894883,-8285.2750341878,-8285.2750341878,-8285.2750341878,-714.7448462170469,-714.7448462170469,-714.7448462170469,-6412.0801163338165,-6412.0801163338165,-6412.0801163338165,-54.23138487355804,-54.23138487355804,-54.23138487355804,-6412.0801163338165,-6412.0801163338165,-6412.0801163338165,30.895290860572285,30.895290860572285,30.895290860572285,-1135.113977623951,-1135.113977623951,-1135.113977623951,0.0,0.0,0.0,15771.960218707083
175,2024-08-08 07:00:00,24057.267061191644,22070.573666266617,29808.904588150057,24057.267061191644,24057.267061191644,1948.3407020002478,1948.3407020002478,1948.3407020002478,-251.3902865059861,-251.3902865059861,-251.3902865059861,3350.456877478648,3350.456877478648,3350.456877478648,-45.088835081384104,-45.088835081384104,-45.088835081384104,3350.456877478648,3350.456877478648,3350.456877478648,36.01148158929591,36.01148158929591,36.01148158929591,-1141.6485354803258,-1141.6485354803258,-1141.6485354803258,0.0,0.0,0.0,26005.607763191892
176,2024-08-08 08:00:00,24057.298869488404,30702.10344109202,38612.14052074423,24057.298869488404,24057.298869488404,10719.996621465745,10719.996621465745,10719.996621465745,57.02413540640659,57.02413540640659,57.02413540640659,11805.65283725214,11805.65283725214,11805.65283725214,-35.38470573176505,-35.38470573176505,-35.38470573176505,11805.65283725214,11805.65283725214,11805.65283725214,40.85709789618512,40.85709789618512,40.85709789618512,-1148.1527433572219,-1148.1527433572219,-1148.1527433572219,0.0,0.0,0.0,34777.29549095415
177,2024-08-08 09:00:00,24057.33067778517,26741.411696051066,34229.87048198845,24057.33067778517,24057.33067778517,6329.383141176119,6329.383141176119,6329.383141176119,164.1541581222277,164.1541581222277,164.1541581222277,7299.6013301610665,7299.6013301610665,7299.6013301610665,-25.17612273685365,-25.17612273685365,-25.17612273685365,7299.6013301610665,7299.6013301610665,7299.6013301610665,45.430145891748296,45.430145891748296,45.430145891748296,-1154.6263702620704,-1154.6263702620704,-1154.6263702620704,0.0,0.0,0.0,30386.71381896129
178,2024-08-08 10:00:00,24057.36248608193,22535.06217122879,29885.62097390298,24057.36248608193,24057.36248608193,2226.1580763491365,2226.1580763491365,2226.1580763491365,136.47763733010316,136.47763733010316,136.47763733010316,3215.5396505129524,3215.5396505129524,3215.5396505129524,-14.524661898274065,-14.524661898274065,-14.524661898274065,3215.5396505129524,3215.5396505129524,3215.5396505129524,49.734637129029,49.734637129029,49.734637129029,-1161.0691867246742,-1161.0691867246742,-1161.0691867246742,0.0,0.0,0.0,26283.520562431066
179,2024-08-08 11:00:00,24057.39429437869,21978.71073189966,29530.305871489803,24057.39429437869,24057.39429437869,1596.360745511746,1596.360745511746,1596.360745511746,88.02160832751942,88.02160832751942,88.02160832751942,2625.535354736223,2625.535354736223,2625.535354736223,-3.4959610756827066,-3.4959610756827066,-3.4959610756827066,2625.535354736223,2625.535354736223,2625.535354736223,53.78070832934506,53.78070832934506,53.78070832934506,-1167.4809648056582,-1167.4809648056582,-1167.4809648056582,0.0,0.0,0.0,25653.755039890435
180,2024-08-08 12:00:00,24057.426102675454,22510.72152556062,30170.062812714907,24057.426102675454,24057.426102675454,2331.5472492317026,2331.5472492317026,2331.5472492317026,102.16781632998622,102.16781632998622,102.16781632998622,3337.815570011675,3337.815570011675,3337.815570011675,7.840698497914663,7.840698497914663,7.840698497914663,3337.815570011675,3337.815570011675,3337.815570011675,57.58464249821002,57.58464249821002,57.58464249821002,-1173.8614781060833,-1173.8614781060833,-1173.8614781060833,0.0,0.0,0.0,26388.973351907156
