,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
192,2024-08-09 00:00:00,24063.71611930224,17231.322823215498,24297.467636862126,24063.71611930224,24063.71611930224,-3439.4631768307645,-3439.4631768307645,-3439.4631768307645,-203.1498973956572,-203.1498973956572,-203.1498973956572,-2457.220173367847,-2457.220173367847,-2457.220173367847,172.5029794256736,172.5029794256736,172.5029794256736,-2457.220173367847,-2457.220173367847,-2457.220173367847,109.08706047772027,109.08706047772027,109.08706047772027,-1060.683145970654,-1060.683145970654,-1060.683145970654,0.0,0.0,0.0,20624.252942471474
193,2024-08-09 01:00:00,24063.727984771274,9882.37894730942,17662.089152784036,24063.727984771274,24063.727984771274,-10295.010268453905,-10295.010268453905,-10295.010268453905,-692.8584593535932,-692.8584593535932,-692.8584593535932,-8830.739924136456,-8830.739924136456,-8830.739924136456,181.54135643284425,181.54135643284425,181.54135643284425,-8830.739924136456,-8830.739924136456,-8830.739924136456,113.8409585695445,113.8409585695445,113.8409585695445,-1066.7941999662444,-1066.7941999662444,-1066.7941999662444,0.0,0.0,0.0,13768.71771631737
194,2024-08-09 02:00:00,24063.739850240312,5299.6996795924615,12837.403959936635,24063.739850240312,24063.739850240312,-14946.123971591114,-14946.123971591114,-14946.123971591114,-1161.994678156624,-1161.994678156624,-1161.994678156624,-13019.925076321579,-13019.925076321579,-13019.925076321579,189.74193589325193,189.74193589325193,189.74193589325193,-13019.925076321579,-13019.925076321579,-13019.925076321579,118.92616016258364,118.92616016258364,118.92616016258364,-1072.8723131687484,-1072.8723131687484,-1072.8723131687484,0.0,0.0,0.0,9117.615878649198
195,2024-08-09 03:00:00,24063.751715709353,2797.176599366906,9947.676552527937,24063.751715709353,24063.751715709353,-17545.701980507292,-17545.701980507292,-17545.701980507292,-1466.680242077834,-1466.680242077834,-1466.680242077834,-15321.54400608886,-15321.54400608886,-15321.54400608886,197.04477402668445,197.04477402668445,197.04477402668445,-15321.54400608886,-15321.54400608886,-15321.54400608886,124.39476898953521,124.39476898953521,124.39476898953521,-1078.9172753568196,-1078.9172753568196,-1078.9172753568196,0.0,0.0,0.0,6518.049735202061
196,2024-08-09 04:00:00,24063.763581178388,3149.5821453555077,11154.997633747618,24063.763581178388,24063.763581178388,-16799.477035638436,-16799.477035638436,-16799.477035638436,-1487.0915489879121,-1487.0915489879121,-1487.0915489879121,-14561.146766926613,-14561.146766926613,-14561.146766926613,203.394748783089,203.394748783089,203.394748783089,-14561.146766926613,-14561.146766926613,-14561.146766926613,130.29540941529413,130.29540941529413,130.29540941529413,-1084.9288779222973,-1084.9288779222973,-1084.9288779222973,0.0,0.0,0.0,7264.2865455399515
197,2024-08-09 05:00:00,24063.775446647425,5823.423703399987,13617.064467562399,24063.775446647425,24063.775446647425,-14493.68259569806,-14493.68259569806,-14493.68259569806,-1206.8124369065372,-1206.8124369065372,-1206.8124369065372,-12541.377462783008,-12541.377462783008,-12541.377462783008,208.7419409275493,208.7419409275493,208.7419409275493,-12541.377462783008,-12541.377462783008,-12541.377462783008,136.67227694150077,136.67227694150077,136.67227694150077,-1090.9069138775635,-1090.9069138775635,-1090.9069138775635,0.0,0.0,0.0,9570.092850949366
198,2024-08-09 06:00:00,24063.787312116467,11717.346968375155,19686.161494031734,24063.787312116467,24063.787312116467,-8375.218108697805,-8375.218108697805,-8375.218108697805,-738.3918387023907,-738.3918387023907,-738.3918387023907,-6896.581296179847,-6896.581296179847,-6896.581296179847,213.04198228011637,213.04198228011637,213.04198228011637,-6896.581296179847,-6896.581296179847,-6896.581296179847,143.56422176891587,143.56422176891587,143.56422176891587,-1096.8511778646,-1096.8511778646,-1096.8511778646,0.0,0.0,0.0,15688.569203418661
199,2024-08-09 07:00:00,24063.7991775855,20377.159221624875,27860.498089466222,24063.7991775855,24063.7991775855,195.25893548286314,195.25893548286314,195.25893548286314,-267.57259348788443,-267.57259348788443,-267.57259348788443,1198.3327478929707,1198.3327478929707,1198.3327478929707,216.25636868885454,216.25636868885454,216.25636868885454,1198.3327478929707,1198.3327478929707,1198.3327478929707,151.00387854609687,151.00387854609687,151.00387854609687,-1102.7614661571747,-1102.7614661571747,-1102.7614661571747,0.0,0.0,0.0,24259.058113068364
200,2024-08-09 08:00:00,24063.81104305454,27446.924606427707,34930.14254950109,24063.81104305454,24063.828233442622,7033.937386612142,7033.937386612142,7033.937386612142,49.673830327715585,49.673830327715585,49.673830327715585,7715.531542342705,7715.531542342705,7715.531542342705,218.35273563580662,218.35273563580662,218.35273563580662,7715.531542342705,7715.531542342705,7715.531542342705,159.0168549768739,159.0168549768739,159.0168549768739,-1108.6375766709582,-1108.6375766709582,-1108.6375766709582,0.0,0.0,0.0,31097.74842966668
201,2024-08-09 09:00:00,24063.82290852358,23542.069212434933,31367.725082331126,24063.82290852358,24063.840217876288,3383.319746462056,3383.319746462056,3383.319746462056,166.11300643935675,166.11300643935675,166.11300643935675,3944.759963050059,3944.759963050059,3944.759963050059,219.3050945783841,219.3050945783841,219.3050945783841,3944.759963050059,3944.759963050059,3944.759963050059,167.62099135935426,167.62099135935426,167.62099135935426,-1114.4793089650977,-1114.4793089650977,-1114.4793089650977,0.0,0.0,0.0,27447.142654985637
202,2024-08-09 10:00:00,24063.834773992614,21415.711354158022,28946.948562271707,24063.834773992614,24063.852202309947,1147.592355810253,1147.592355810253,1147.592355810253,146.65016838705682,146.65016838705682,146.65016838705682,1725.3089208831657,1725.3089208831657,1725.3089208831657,219.0940284188579,219.0940284188579,219.0940284188579,1725.3089208831657,1725.3089208831657,1725.3089208831657,176.82570237304904,176.82570237304904,176.82570237304904,-1120.2864642518769,-1120.2864642518769,-1120.2864642518769,0.0,0.0,0.0,25211.427129802865
203,2024-08-09 11:00:00,24063.84663946165,21725.82766385763,28794.43312894625,24063.84663946165,24063.913913458113,1167.230546184543,1167.230546184543,1167.230546184543,103.73769301898544,103.73769301898544,103.73769301898544,1785.213442290152,1785.213442290152,1785.213442290152,217.70684478824842,217.70684478824842,217.70684478824842,1785.213442290152,1785.213442290152,1785.213442290152,186.63141148852492,186.63141148852492,186.63141148852492,-1126.0588454013675,-1126.0588454013675,-1126.0588454013675,0.0,0.0,0.0,25231.077185646194
204,2024-08-09 12:00:00,24063.858504930693,22954.306282070596,30685.16235497513,24063.858504930693,24064.025351320786,2767.5481201820867,2767.5481201820867,2767.5481201820867,120.34708472758226,120.34708472758226,120.34708472758226,3366.830518978059,3366.830518978059,3366.830518978059,215.13768611108912,215.13768611108912,215.13768611108912,3366.830518978059,3366.830518978059,3366.830518978059,197.02908731160161,197.02908731160161,197.02908731160161,-1131.7962569462452,-1131.7962569462452,-1131.7962569462452,0.0,0.0,0.0,26831.40662511278
205,2024-08-09 13:00:00,24063.870370399727,24113.201424249823,31771.985547715198,24063.870370399727,24064.058063253055,3705.41346028203,3705.41346028203,3705.41346028203,214.81739163001882,214.81739163001882,214.81739163001882,4208.7070880233705,4208.7070880233705,4208.7070880233705,211.38759571097066,211.38759571097066,211.38759571097066,4208.7070880233705,4208.7070880233705,4208.7070880233705,207.99989000647702,207.99989000647702,207.99989000647702,-1137.4985050888065,-1137.4985050888065,-1137.4985050888065,0.0,0.0,0.0,27769.283830681758
206,2024-08-09 14:00:00,24063.88223586877,25692.646578643857,33264.750010589916,24063.88223586877,24064.07759768362,5300.511249344331,5300.511249344331,5300.511249344331,358.6580129672686,358.6580129672686,358.6580129672686,5659.039159941944,5659.039159941944,5659.039159941944,206.4645395414468,206.4645395414468,206.4645395414468,5659.039159941944,5659.039159941944,5659.039159941944,219.51493459854453,219.51493459854453,219.51493459854453,-1143.1653977048725,-1143.1653977048725,-1143.1653977048725,0.0,0.0,0.0,29364.3934852131
207,2024-08-09 15:00:00,24063.894101337806,26859.235349924995,34169.62695317245,24063.894101337806,24064.092054911263,6390.016584824952,6390.016584824952,6390.016584824952,515.5484599935835,515.5484599935835,515.5484599935835,6591.346309195502,6591.346309195502,6591.346309195502,200.3833833987811,200.3833833987811,200.3833833987811,6591.346309195502,6591.346309195502,6591.346309195502,231.53517658981738,231.53517658981738,231.53517658981738,-1148.7967443527336,-1148.7967443527336,-1148.7967443527336,0.0,0.0,0.0,30453.91068616276
208,2024-08-09 16:00:00,24063.905966806844,28204.82946733882,35733.99424346906,24063.905966806844,24064.10651213891,8020.699298862565,8020.699298862565,8020.699298862565,663.414773243792,663.414773243792,663.414773243792,8074.499632306409,8074.499632306409,8074.499632306409,193.16582581126588,193.16582581126588,193.16582581126588,8074.499632306409,8074.499632306409,8074.499632306409,244.0114237746178,244.0114237746178,244.0114237746178,-1154.3923562735201,-1154.3923562735201,-1154.3923562735201,0.0,0.0,0.0,32084.60526566941
209,2024-08-09 17:00:00,24063.91783227588,32651.742927361858,39947.317365716975,24063.91783227588,24064.12096936656,12264.666869513903,12264.666869513903,12264.666869513903,789.4422548335735,789.4422548335735,789.4422548335735,12193.45189732472,12193.45189732472,12193.45189732472,184.8402870808183,184.8402870808183,184.8402870808183,12193.45189732472,12193.45189732472,12193.45189732472,256.8844766758967,256.8844766758967,256.8844766758967,-1159.9520464011064,-1159.9520464011064,-1159.9520464011064,0.0,0.0,0.0,36328.58470178978
210,2024-08-09 18:00:00,24063.92969774492,38699.42594425476,46326.27982814913,24063.92969774492,24064.22248598809,18421.661518127374,18421.661518127374,18421.661518127374,876.9151836958351,876.9151836958351,876.9151836958351,18264.69481018911,18264.69481018911,18264.69481018911,175.4417552537948,175.4417552537948,175.4417552537948,18264.69481018911,18264.69481018911,18264.69481018911,270.0853983535709,270.0853983535709,270.0853983535709,-1165.4756293649364,-1165.4756293649364,-1165.4756293649364,0.0,0.0,0.0,42485.59121587229
211,2024-08-09 19:00:00,24063.941563213957,37011.00603768575,44881.63624309571,24063.941563213957,24064.33686441523,16819.006064551726,16819.006064551726,16819.006064551726,904.4771167597823,904.4771167597823,904.4771167597823,16636.94436644065,16636.94436644065,16636.94436644065,165.0115901054609,165.0115901054609,165.0115901054609,16636.94436644065,16636.94436644065,16636.94436644065,283.53591274162113,283.53591274162113,283.53591274162113,-1170.9629214957904,-1170.9629214957904,-1170.9629214957904,0.0,0.0,0.0,40882.94762776568
212,2024-08-09 20:00:00,24063.953428682995,30063.05851525659,37461.25983146259,24063.953428682995,24064.460293218614,9966.968506041236,9966.968506041236,9966.968506041236,856.8057581051265,856.8057581051265,856.8057581051265,9835.830273215275,9835.830273215275,9835.830273215275,153.597286476708,153.597286476708,153.597286476708,9835.830273215275,9835.830273215275,9835.830273215275,297.1489290743119,297.1489290743119,297.1489290743119,-1176.413740830186,-1176.413740830186,-1176.413740830186,0.0,0.0,0.0,34030.92193472423
213,2024-08-09 21:00:00,24063.965294152033,30912.085705914924,38538.51970298291,24063.965294152033,24064.608084615847,10539.31750272094,10539.31750272094,10539.31750272094,729.2982433514742,729.2982433514742,729.2982433514742,10539.765779557143,10539.765779557143,10539.765779557143,141.2521986027253,141.2521986027253,141.2521986027253,10539.765779557143,10539.765779557143,10539.765779557143,310.82918832685044,310.82918832685044,310.82918832685044,-1181.827907117252,-1181.827907117252,-1181.827907117252,0.0,0.0,0.0,34603.28279687297
214,2024-08-09 22:00:00,24063.97715962107,33923.21538959184,41564.46275631098,24063.97715962107,24064.74196299781,13626.932870607934,13626.932870607934,13626.932870607934,518.1631518133514,518.1631518133514,518.1631518133514,13843.46570726658,13843.46570726658,13843.46570726658,128.03522732970964,128.03522732970964,128.03522732970964,13843.46570726658,13843.46570726658,13843.46570726658,324.47402602034157,324.47402602034157,324.47402602034157,-1187.2052418220492,-1187.2052418220492,-1187.2052418220492,0.0,0.0,0.0,37690.910030229
215,2024-08-09 23:00:00,24063.989025090108,34079.90534627153,41650.30575569776,24063.989025090108,24064.855867267277,13688.887896751045,13688.887896751045,13688.887896751045,210.4895658159425,210.4895658159425,210.4895658159425,14218.959182446006,14218.959182446006,14218.959182446006,114.0104723430498,114.0104723430498,114.0104723430498,14218.959182446006,14218.959182446006,14218.959182446006,337.9742442754718,337.9742442754718,337.9742442754718,-1192.5455681294245,-1192.5455681294245,-1192.5455681294245,0.0,0.0,0.0,37752.876921841154
216,2024-08-10 00:00:00,24064.000890559146,29064.883089447634,36114.34166088903,24064.000890559146,24064.969771536737,8537.8014731366,8537.8014731366,8537.8014731366,-203.14989740391226,-203.14989740391226,-203.14989740391226,9488.338145206933,9488.338145206933,9488.338145206933,99.24685176701843,99.24685176701843,99.24685176701843,9488.338145206933,9488.338145206933,9488.338145206933,351.21508451855664,351.21508451855664,351.21508451855664,-1197.848710951996,-1197.848710951996,-1197.848710951996,0.0,0.0,0.0,32601.802363695744
217,2024-08-10 01:00:00,24064.012756028184,22475.789585767823,29915.624158630628,24064.012756028184,24065.0836758062,2228.3739988993716,2228.3739988993716,2228.3739988993716,-692.8584593640451,-692.8584593640451,-692.8584593640451,3676.4519725337095,3676.4519725337095,3676.4519725337095,83.81769174947712,83.81769174947712,83.81769174947712,3676.4519725337095,3676.4519725337095,3676.4519725337095,364.07729091165805,364.07729091165805,364.07729091165805,-1203.1144969314273,-1203.1144969314273,-1203.1144969314273,0.0,0.0,0.0,26292.386754927556
218,2024-08-10 02:00:00,24064.02462149722,16755.02696570601,23902.122577243117,24064.02462149722,24065.246592887477,-3742.5013482178656,-3742.5013482178656,-3742.5013482178656,-1161.9946781404938,-1161.9946781404938,-1161.9946781404938,-1816.4024577804669,-1816.4024577804669,-1816.4024577804669,67.80028876899964,67.80028876899964,67.80028876899964,-1816.4024577804669,-1816.4024577804669,-1816.4024577804669,376.4382533780861,376.4382533780861,376.4382533780861,-1208.3427544439908,-1208.3427544439908,-1208.3427544439908,0.0,0.0,0.0,20321.523273279356
219,2024-08-10 03:00:00,24064.03648696626,10525.421961993423,18239.00363994267,24064.03648696626,24065.380224885506,-9430.671773859805,-9430.671773859805,-9430.671773859805,-1466.6802420819988,-1466.6802420819988,-1466.6802420819988,-7189.906883758884,-7189.906883758884,-7189.906883758884,51.27544762507431,51.27544762507431,51.27544762507431,-7189.906883758884,-7189.906883758884,-7189.906883758884,388.1732179639459,388.1732179639459,388.1732179639459,-1213.533313607943,-1213.533313607943,-1213.533313607943,0.0,0.0,0.0,14633.364713106454
220,2024-08-10 04:00:00,24064.048352435297,6168.320566621895,13616.64515557325,24064.048352435297,24066.042681911233,-14116.85105857293,-14116.85105857293,-14116.85105857293,-1487.0915489876531,-1487.0915489876531,-1487.0915489876531,-11844.557052853464,-11844.557052853464,-11844.557052853464,34.32699823827313,34.32699823827313,34.32699823827313,-11844.557052853464,-11844.557052853464,-11844.557052853464,399.156551312448,399.156551312448,399.156551312448,-1218.6860062825326,-1218.6860062825326,-1218.6860062825326,0.0,0.0,0.0,9947.197293862368
221,2024-08-10 05:00:00,24064.060217904334,4612.081587427894,11950.846717887254,24064.060217904334,24066.15578252485,-15863.356177784344,-15863.356177784344,-15863.356177784344,-1206.8124369222935,-1206.8124369222935,-1206.8124369222935,-13859.047414497603,-13859.047414497603,-13859.047414497603,17.04129444744452,17.04129444744452,17.04129444744452,-13859.047414497603,-13859.047414497603,-13859.047414497603,409.2630452634648,409.2630452634648,409.2630452634648,-1223.8006660753585,-1223.8006660753585,-1223.8006660753585,0.0,0.0,0.0,8200.70404011999
