,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
234,2024-08-10 18:00:00,23936.837633049,34347.17454791285,43640.08131953903,23936.837633049,23936.837633049,15227.351411694053,15227.351411694053,15227.351411694053,1245.926817878413,1245.926817878413,1245.926817878413,14846.838174580358,14846.838174580358,14846.838174580358,-26.316261500762856,-26.316261500762856,-26.316261500762856,14846.838174580358,14846.838174580358,14846.838174580358,519.9071004930531,519.9071004930531,519.9071004930531,-1359.0044197570087,-1359.0044197570087,-1359.0044197570087,0.0,0.0,0.0,39164.18904474305
235,2024-08-10 19:00:00,23936.8718194877,36786.400341215885,46150.69570984163,23936.8718194877,23936.8718194877,17565.2469019272,17565.2469019272,17565.2469019272,1268.4960047232905,1268.4960047232905,1268.4960047232905,17190.84414633931,17190.84414633931,17190.84414633931,-33.988785240905436,-33.988785240905436,-33.988785240905436,17190.84414633931,17190.84414633931,17190.84414633931,504.3936235140075,504.3936235140075,504.3936235140075,-1364.4980874085031,-1364.4980874085031,-1364.4980874085031,0.0,0.0,0.0,41502.118721414896
236,2024-08-10 20:00:00,23936.906005926405,33028.897594547605,42520.385666795206,23936.906005926405,23936.906005926405,14067.912147538864,14067.912147538864,14067.912147538864,1170.2762931337386,1170.2762931337386,1170.2762931337386,13822.265202228835,13822.265202228835,13822.265202228835,-41.08353079974082,-41.08353079974082,-41.08353079974082,13822.265202228835,13822.265202228835,13822.265202228835,486.4081815437208,486.4081815437208,486.4081815437208,-1369.9539985676906,-1369.9539985676906,-1369.9539985676906,0.0,0.0,0.0,38004.81815346527
237,2024-08-10 21:00:00,23936.94019236511,31884.122635920256,41120.880359431896,23936.94019236511,23936.94019236511,12665.234782029871,12665.234782029871,12665.234782029871,953.5171102938531,953.5171102938531,953.5171102938531,12668.636283317235,12668.636283317235,12668.636283317235,-47.53949044518469,-47.53949044518469,-47.53949044518469,12668.636283317235,12668.636283317235,12668.636283317235,465.9928529852118,465.9928529852118,465.9928529852118,-1375.3719741212444,-1375.3719741212444,-1375.3719741212444,0.0,0.0,0.0,36602.17497439498
238,2024-08-10 22:00:00,23936.974378803814,34525.33243500213,43965.249729791554,23936.974378803814,23936.974378803814,15324.026187350406,15324.026187350406,15324.026187350406,634.197510193244,634.197510193244,634.197510193244,15680.670832693937,15680.670832693937,15680.670832693937,-53.30027004595384,-53.30027004595384,-53.30027004595384,15680.670832693937,15680.670832693937,15680.670832693937,443.209951130901,443.209951130901,443.209951130901,-1380.7518366217223,-1380.7518366217223,-1380.7518366217223,0.0,0.0,0.0,39261.00056615422
239,2024-08-10 23:00:00,23937.008565242515,33336.23129090063,43102.83782680943,23937.008565242515,23937.008565242515,14305.55768271276,14305.55768271276,14305.55768271276,209.59338487918254,209.59338487918254,209.59338487918254,15122.230440206014,15122.230440206014,15122.230440206014,-58.3144723492279,-58.3144723492279,-58.3144723492279,15122.230440206014,15122.230440206014,15122.230440206014,418.1417402695009,418.1417402695009,418.1417402695009,-1386.0934102927085,-1386.0934102927085,-1386.0934102927085,0.0,0.0,0.0,38242.56624795528
240,2024-08-11 00:00:00,23937.04275168122,28728.196902960804,38176.33777414129,23937.04275168122,23937.04275168122,9395.59750546583,9395.59750546583,9395.59750546583,-339.12240775351944,-339.12240775351944,-339.12240775351944,10797.762535981075,10797.762535981075,10797.762535981075,-62.53604395243178,-62.53604395243178,-62.53604395243178,10797.762535981075,10797.762535981075,10797.762535981075,390.88994222553356,390.88994222553356,390.88994222553356,-1391.396521034827,-1391.396521034827,-1391.396521034827,0.0,0.0,0.0,33332.64025714705
241,2024-08-11 01:00:00,23937.076938119924,23193.08207084716,32298.445443692002,23937.076938119924,23937.076938119924,3728.6863978654005,3728.6863978654005,3728.6863978654005,-993.2869638765719,-993.2869638765719,-993.2869638765719,5822.983904428835,5822.983904428835,5822.983904428835,-65.92458367899748,-65.92458367899748,-65.92458367899748,5822.983904428835,5822.983904428835,5822.983904428835,361.57503742116984,361.57503742116984,361.57503742116984,-1396.6609964290342,-1396.6609964290342,-1396.6609964290342,0.0,0.0,0.0,27665.763335985324
242,2024-08-11 02:00:00,23937.11112455863,16433.162054159646,25619.881850260866,23937.11112455863,23937.11112455863,-2773.055851791642,-2773.055851791642,-2773.055851791642,-1638.9007404489712,-1638.9007404489712,-1638.9007404489712,5.841797956501036,5.841797956501036,5.841797956501036,-68.44561033920459,-68.44561033920459,-68.44561033920459,5.841797956501036,5.841797956501036,5.841797956501036,330.33536678137847,330.33536678137847,330.33536678137847,-1401.8866657413464,-1401.8866657413464,-1401.8866657413464,0.0,0.0,0.0,21164.055272766986
243,2024-08-11 03:00:00,23937.14531099733,11252.844072623038,20223.62353751772,23937.14531099733,23937.14531099733,-8424.745111992588,-8424.745111992588,-8424.745111992588,-2076.281564695718,-2076.281564695718,-2076.281564695718,-5168.645442425145,-5168.645442425145,-5168.645442425145,-70.07078817999198,-70.07078817999198,-70.07078817999198,-5168.645442425145,-5168.645442425145,-5168.645442425145,297.32604323767015,297.32604323767015,297.32604323767015,-1407.0733599294042,-1407.0733599294042,-1407.0733599294042,0.0,0.0,0.0,15512.400199004742
244,2024-08-11 04:00:00,23937.179497436035,5943.083616026099,15353.24312160945,23937.179497436035,23937.179497436035,-13324.885636626284,-13324.885636626284,-13324.885636626284,-2120.2034010353527,-2120.2034010353527,-2120.2034010353527,-9984.400899148275,-9984.400899148275,-9984.400899148275,-70.77810860141855,-70.77810860141855,-70.77810860141855,-9984.400899148275,-9984.400899148275,-9984.400899148275,262.71768380384987,262.71768380384987,262.71768380384987,-1412.220911645088,-1412.220911645088,-1412.220911645088,0.0,0.0,0.0,10612.29386080975
245,2024-08-11 05:00:00,23937.21368387474,3546.900921314485,12856.929886932872,23937.21368387474,23937.21368387474,-15761.746732487672,-15761.746732487672,-15761.746732487672,-1728.3324416234236,-1728.3324416234236,-1728.3324416234236,-12772.228083738404,-12772.228083738404,-12772.228083738404,-70.55202707445932,-70.55202707445932,-70.55202707445932,-12772.228083738404,-12772.228083738404,-12772.228083738404,226.69497518709835,226.69497518709835,226.69497518709835,-1417.3291552384835,-1417.3291552384835,-1417.3291552384835,0.0,0.0,0.0,8175.466951387067
246,2024-08-11 06:00:00,23937.247870313444,5641.088458263845,14470.918119197435,23937.247870313444,23937.247870313444,-13900.346289033978,-13900.346289033978,-13900.346289033978,-1054.4481710045616,-1054.4481710045616,-1054.4481710045616,-11543.57172470798,-11543.57172470798,-11543.57172470798,-69.38355449905801,-69.38355449905801,-69.38355449905801,-11543.57172470798,-11543.57172470798,-11543.57172470798,189.45508794391847,189.45508794391847,189.45508794391847,-1422.3979267662985,-1422.3979267662985,-1422.3979267662985,0.0,0.0,0.0,10036.901581279466
247,2024-08-11 07:00:00,23937.282056752145,7198.99209859298,16920.055230282447,23937.282056752145,23937.282056752145,-11698.685726430618,-11698.685726430618,-11698.685726430618,-371.6683722677245,-371.6683722677245,-371.6683722677245,-9983.525943578376,-9983.525943578376,-9983.525943578376,-67.27030256647413,-67.27030256647413,-67.27030256647413,-9983.525943578376,-9983.525943578376,-9983.525943578376,151.20595597269173,151.20595597269173,151.20595597269173,-1427.427063990734,-1427.427063990734,-1427.427063990734,0.0,0.0,0.0,12238.596330321527
248,2024-08-11 08:00:00,23937.31624319085,9720.220902225434,19730.996187497527,23937.31624319085,23937.31624319085,-9235.39900143728,-9235.39900143728,-9235.39900143728,86.51179177448768,86.51179177448768,86.51179177448768,-7937.442343369976,-7937.442343369976,-7937.442343369976,-64.21648304836275,-64.21648304836275,-64.21648304836275,-7937.442343369976,-7937.442343369976,-7937.442343369976,112.16443959380832,112.16443959380832,112.16443959380832,-1432.4164063872372,-1432.4164063872372,-1432.4164063872372,0.0,0.0,0.0,14701.91724175357
249,2024-08-11 09:00:00,23937.350429629558,15127.158949887114,24477.239937621576,23937.350429629558,23937.350429629558,-4295.512795917319,-4295.512795917319,-4295.512795917319,252.09331070125398,252.09331070125398,252.09331070125398,-3122.5618422167454,-3122.5618422167454,-3122.5618422167454,-60.232861223890104,-60.232861223890104,-60.232861223890104,-3122.5618422167454,-3122.5618422167454,-3122.5618422167454,72.55439197050526,72.55439197050526,72.55439197050526,-1437.3657951484422,-1437.3657951484422,-1437.3657951484422,0.0,0.0,0.0,19641.83763371224
250,2024-08-11 10:00:00,23937.384616068262,19073.875270321943,28170.642693136626,23937.384616068262,23937.384616068262,-547.2743353567956,-547.2743353567956,-547.2743353567956,227.8944374180194,227.8944374180194,227.8944374180194,689.838314724907,689.838314724907,689.838314724907,-55.33666402755615,-55.33666402755615,-55.33666402755615,689.838314724907,689.838314724907,689.838314724907,32.604649714316075,32.604649714316075,32.604649714316075,-1442.2750731864824,-1442.2750731864824,-1442.2750731864824,0.0,0.0,0.0,23390.110280711466
251,2024-08-11 11:00:00,23937.418802506963,20989.331707042227,30520.976603881158,23937.418802506963,23937.418802506963,1861.2869763562512,1861.2869763562512,1861.2869763562512,183.06754145654708,183.06754145654708,183.06754145654708,3182.367994474183,3182.367994474183,3182.367994474183,-49.55144378752228,-49.55144378752228,-49.55144378752228,3182.367994474183,3182.367994474183,3182.367994474183,-7.453030648918801,-7.453030648918801,-7.453030648918801,-1447.1440851380385,-1447.1440851380385,-1447.1440851380385,0.0,0.0,0.0,25798.705778863216
252,2024-08-11 12:00:00,23937.452988945668,22310.71779521826,31531.517198841786,23937.452988945668,23937.452988945668,3003.5980175836903,3003.5980175836903,3003.5980175836903,231.52189863781754,231.52189863781754,231.52189863781754,4314.341763030787,4314.341763030787,4314.341763030787,-42.906898753892754,-42.906898753892754,-42.906898753892754,4314.341763030787,4314.341763030787,4314.341763030787,-47.38606796116245,-47.38606796116245,-47.38606796116245,-1451.9726773698585,-1451.9726773698585,-1451.9726773698585,0.0,0.0,0.0,26941.051006529357
253,2024-08-11 13:00:00,23937.487175384373,23197.343567011572,32890.71325843716,23937.487175384373,23937.487175384373,3980.784187262874,3980.784187262874,3980.784187262874,383.55495958763646,383.55495958763646,383.55495958763646,5176.391738273604,5176.391738273604,5176.391738273604,-35.43865192427477,-35.43865192427477,-35.43865192427477,5176.391738273604,5176.391738273604,5176.391738273604,-86.96316069462384,-86.96316069462384,-86.96316069462384,-1456.7606979794668,-1456.7606979794668,-1456.7606979794668,0.0,0.0,0.0,27918.271362647247
254,2024-08-11 14:00:00,23937.521361823077,24896.507733309372,34221.944687580944,23937.521361823077,23937.521361823077,5669.710950604747,5669.710950604747,5669.710950604747,585.3301459522263,585.3301459522263,585.3301459522263,6699.033168790032,6699.033168790032,6699.033168790032,-27.187989939521174,-27.187989939521174,-27.187989939521174,6699.033168790032,6699.033168790032,6699.033168790032,-125.95637739791414,-125.95637739791414,-125.95637739791414,-1461.5079968000748,-1461.5079968000748,-1461.5079968000748,0.0,0.0,0.0,29607.232312427826
255,2024-08-11 15:00:00,23937.55554826178,23804.63751502644,32771.80232595575,23937.55554826178,23937.55554826178,4359.0295391996615,4359.0295391996615,4359.0295391996615,786.7930059286015,786.7930059286015,786.7930059286015,5220.795733445969,5220.795733445969,5220.795733445969,-18.201564134717987,-18.201564134717987,-18.201564134717987,5220.795733445969,5220.795733445969,5220.795733445969,-164.14321063306838,-164.14321063306838,-164.14321063306838,-1466.2144254071216,-1466.2144254071216,-1466.2144254071216,0.0,0.0,0.0,28296.58508746144
256,2024-08-11 16:00:00,23937.589734700483,24706.465009469095,34099.4367911588,23937.589734700483,23937.589734700483,5740.185930236694,5740.185930236694,5740.185930236694,971.01582523778,971.01582523778,971.01582523778,6449.889570261343,6449.889570261343,6449.889570261343,-8.531056063988583,-8.531056063988583,-8.531056063988583,6449.889570261343,6449.889570261343,6449.889570261343,-201.30857208139201,-201.30857208139201,-201.30857208139201,-1470.879837117048,-1470.879837117048,-1470.879837117048,0.0,0.0,0.0,29677.775664937177
257,2024-08-11 17:00:00,23937.623921139188,26088.032425798003,35339.50753303483,23937.623921139188,23937.623921139188,7059.549654645816,7059.549654645816,7059.549654645816,1132.4540248590079,1132.4540248590079,1132.4540248590079,7638.079234183945,7638.079234183945,7638.079234183945,1.7671899313169028,1.7671899313169028,1.7671899313169028,7638.079234183945,7638.079234183945,7638.079234183945,-237.24670733513287,-237.24670733513287,-237.24670733513287,-1475.5040869933212,-1475.5040869933212,-1475.5040869933212,0.0,0.0,0.0,30997.173575785004
258,2024-08-11 18:00:00,23937.658107577892,24763.30487016619,34099.80228271959,23937.658107577892,23937.658107577892,5535.964020687233,5535.964020687233,5535.964020687233,1245.9268178754658,1245.9268178754658,1245.9268178754658,6029.254680032483,6029.254680032483,6029.254680032483,12.632564334772912,12.632564334772912,12.632564334772912,6029.254680032483,6029.254680032483,6029.254680032483,-271.7630097045215,-271.7630097045215,-271.7630097045215,-1480.0870318509667,-1480.0870318509667,-1480.0870318509667,0.0,0.0,0.0,29473.622128265124
259,2024-08-11 19:00:00,23937.692294016593,22386.12261634647,31964.32121505536,23937.692294016593,23937.692294016593,3196.3156865487394,3196.3156865487394,3196.3156865487394,1268.4960047284014,1268.4960047284014,1268.4960047284014,3693.123308402621,3693.123308402621,3693.123308402621,24.00061722721894,24.00061722721894,24.00061722721894,3693.123308402621,3693.123308402621,3693.123308402621,-304.67571355215205,-304.67571355215205,-304.67571355215205,-1484.6285302573503,-1484.6285302573503,-1484.6285302573503,0.0,0.0,0.0,27134.007980565333
260,2024-08-11 20:00:00,23937.726480455298,21445.457445448836,30334.380612986548,23937.726480455298,23937.726480455298,1918.4409090525253,1918.4409090525253,1918.4409090525253,1170.2762931400127,1170.2762931400127,1170.2762931400127,2537.3070005662744,2537.3070005662744,2537.3070005662744,35.80350708540901,35.80350708540901,35.80350708540901,2537.3070005662744,2537.3070005662744,2537.3070005662744,-335.81744920271717,-335.81744920271717,-335.81744920271717,-1489.1284425364533,-1489.1284425364533,-1489.1284425364533,0.0,0.0,0.0,25856.167389507824
261,2024-08-11 21:00:00,23937.760666894002,20977.0684578021,30624.995924376413,23937.760666894002,23937.760666894002,1980.7185456686323,1980.7185456686323,1980.7185456686323,953.5171103044263,953.5171103044263,953.5171103044263,2837.85423882652,2837.85423882652,2837.85423882652,47.970470274635964,47.970470274635964,47.970470274635964,2837.85423882652,2837.85423882652,2837.85423882652,-365.0366429629916,-365.0366429629916,-365.0366429629916,-1493.586630773959,-1493.586630773959,-1493.586630773959,0.0,0.0,0.0,25918.479212562634
262,2024-08-11 22:00:00,23937.794853332707,19060.1476357354,28462.569556992035,23937.794853332707,23937.794853332707,-170.41085155139288,-170.41085155139288,-170.41085155139288,634.1975102077008,634.1975102077008,634.1975102077008,1025.1650368886312,1025.1650368886312,1025.1650368886312,60.42830777498921,60.42830777498921,60.42830777498921,1025.1650368886312,1025.1650368886312,1025.1650368886312,-392.1987476060873,-392.1987476060873,-392.1987476060873,-1498.0029588166271,-1498.0029588166271,-1498.0029588166271,0.0,0.0,0.0,23767.384001781313
