,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
257,2024-08-11 17:00:00,24443.13502858841,27444.664649342227,34695.056141521316,24439.982802988547,24443.628720731187,6691.757159932265,6691.757159932265,6691.757159932265,790.8351787703847,790.8351787703847,790.8351787703847,7693.892686900978,7693.892686900978,7693.892686900978,-200.8819982560827,-200.8819982560827,-200.8819982560827,7693.892686900978,7693.892686900978,7693.892686900978,-169.2657579109862,-169.2657579109862,-169.2657579109862,-1422.8229495720288,-1422.8229495720288,-1422.8229495720288,0.0,0.0,0.0,31134.892188520676
258,2024-08-11 18:00:00,24443.238644453937,25499.14074885778,33351.215704156304,24440.075515368968,24443.78177946907,5072.943480632325,5072.943480632325,5072.943480632325,877.2486735740049,877.2486735740049,877.2486735740049,6005.836458831267,6005.836458831267,6005.836458831267,-188.0221587294507,-188.0221587294507,-188.0221587294507,6005.836458831267,6005.836458831267,6005.836458831267,-195.84887734120025,-195.84887734120025,-195.84887734120025,-1426.270615702296,-1426.270615702296,-1426.270615702296,0.0,0.0,0.0,29516.182125086263
259,2024-08-11 19:00:00,24443.342260319463,22975.87041467373,30995.73489385053,24440.168227749386,24444.040486228667,2633.2168601920835,2633.2168601920835,2633.2168601920835,903.960029406772,903.960029406772,903.960029406772,3554.6548795267768,3554.6548795267768,3554.6548795267768,-174.47829616611264,-174.47829616611264,-174.47829616611264,3554.6548795267768,3554.6548795267768,3554.6548795267768,-221.24433188873013,-221.24433188873013,-221.24433188873013,-1429.6754206866226,-1429.6754206866226,-1429.6754206866226,0.0,0.0,0.0,27076.559120511545
260,2024-08-11 20:00:00,24443.445876184993,22006.33305900018,29437.804484283464,24440.260940129803,24444.83920379149,1358.9954519787345,1358.9954519787345,1358.9954519787345,855.7653531266045,855.7653531266045,855.7653531266045,2341.9167273690127,2341.9167273690127,2341.9167273690127,-160.32357566833605,-160.32357566833605,-160.32357566833605,2341.9167273690127,2341.9167273690127,2341.9167273690127,-245.32578504587363,-245.32578504587363,-245.32578504587363,-1433.0372678026733,-1433.0372678026733,-1433.0372678026733,0.0,0.0,0.0,25802.441328163728
261,2024-08-11 21:00:00,24443.54949205052,22349.027348884807,29644.67110778767,24440.353652510224,24445.578991551934,1535.2175259112382,1535.2175259112382,1535.2175259112382,727.9201813591186,727.9201813591186,727.9201813591186,2657.2653687514444,2657.2653687514444,2657.2653687514444,-145.63344912822413,-145.63344912822413,-145.63344912822413,2657.2653687514444,2657.2653687514444,2657.2653687514444,-267.97851290333773,-267.97851290333773,-267.97851290333773,-1436.356062167763,-1436.356062167763,-1436.356062167763,0.0,0.0,0.0,25978.767017961756
262,2024-08-11 22:00:00,24443.65310791605,20236.10932762157,27627.720350586023,24440.446364890642,24446.228218773183,-587.47654745833,-587.47654745833,-587.47654745833,516.4361483373035,516.4361483373035,516.4361483373035,755.3045309521647,755.3045309521647,755.3045309521647,-130.48519142665,-130.48519142665,-130.48519142665,755.3045309521647,755.3045309521647,755.3045309521647,-289.10032458479543,-289.10032458479543,-289.10032458479543,-1439.6317107363527,-1439.6317107363527,-1439.6317107363527,0.0,0.0,0.0,23856.17656045772
263,2024-08-11 23:00:00,24443.756723781575,14950.907107646459,22548.12967457013,24440.477401583394,24446.486919459367,-5738.781975191174,-5738.781975191174,-5738.781975191174,208.37176733733108,208.37176733733108,208.37176733733108,-4080.729837729942,-4080.729837729942,-4080.729837729942,-114.95743235013491,-114.95743235013491,-114.95743235013491,-4080.729837729942,-4080.729837729942,-4080.729837729942,-308.6023501447781,-308.6023501447781,-308.6023501447781,-1442.8641223036493,-1442.8641223036493,-1442.8641223036493,0.0,0.0,0.0,18704.9747485904
264,2024-08-12 00:00:00,24443.8603396471,9659.9211069047,17379.1667827114,24440.474280254206,24446.71830298061,-11000.55504425188,-11000.55504425188,-11000.55504425188,-205.5424248203851,-205.5424248203851,-205.5424248203851,-8923.420036543117,-8923.420036543117,-8923.420036543117,-99.12968737499226,-99.12968737499226,-99.12968737499226,-8923.420036543117,-8923.420036543117,-8923.420036543117,-326.40968800715405,-326.40968800715405,-326.40968800715405,-1446.0532075062297,-1446.0532075062297,-1446.0532075062297,0.0,0.0,0.0,13443.305295395221
265,2024-08-12 01:00:00,24443.96395551263,3729.258165679974,11508.455736180225,24440.471158925022,24447.59396219496,-16828.170990280563,-16828.170990280563,-16828.170990280563,-695.2456730414565,-695.2456730414565,-695.2456730414565,-14258.182642287833,-14258.182642287833,-14258.182642287833,-83.0818903888084,-83.0818903888084,-83.0818903888084,-14258.182642287833,-14258.182642287833,-14258.182642287833,-342.4619057400911,-342.4619057400911,-342.4619057400911,-1449.1988788223769,-1449.1988788223769,-1449.1988788223769,0.0,0.0,0.0,7615.792965232067
266,2024-08-12 02:00:00,24444.067571378157,531.8986349976866,8060.668610145969,24440.468037595834,24447.749646722146,-20011.027263171083,-20011.027263171083,-20011.027263171083,-1164.1116924415453,-1164.1116924415453,-1164.1116924415453,-16971.007199158532,-16971.007199158532,-16971.007199158532,-66.89393140704554,-66.89393140704554,-66.89393140704554,-16971.007199158532,-16971.007199158532,-16971.007199158532,-356.71338959467647,-356.71338959467647,-356.71338959467647,-1452.3010505692841,-1452.3010505692841,-1452.3010505692841,0.0,0.0,0.0,4433.040308207073
267,2024-08-12 03:00:00,24444.17118724369,-306.320317554371,7247.118973620125,24440.464916266654,24447.905331249338,-20923.257540965868,-20923.257540965868,-20923.257540965868,-1468.44777075581,-1468.44777075581,-1468.44777075581,-17579.671389075716,-17579.671389075716,-17579.671389075716,-50.64520219274426,-50.64520219274426,-50.64520219274426,-17579.671389075716,-17579.671389075716,-17579.671389075716,-369.133540033687,-369.133540033687,-369.133540033687,-1455.3596389079094,-1455.3596389079094,-1455.3596389079094,0.0,0.0,0.0,3520.9136462778224
268,2024-08-12 04:00:00,24444.274803109216,1451.285589569726,8954.233594649753,24440.461794937466,24448.061015776522,-19378.706161651084,-19378.706161651084,-19378.706161651084,-1488.5937241899233,-1488.5937241899233,-1488.5937241899233,-16017.616910728677,-16017.616910728677,-16017.616910728677,-34.41415270360187,-34.41415270360187,-34.41415270360187,-16017.616910728677,-16017.616910728677,-16017.616910728677,-379.7068121875128,-379.7068121875128,-379.7068121875128,-1458.3745618413677,-1458.3745618413677,-1458.3745618413677,0.0,0.0,0.0,5065.568641458132
269,2024-08-12 05:00:00,24444.378418974742,4293.428137055432,11858.818427282622,24440.458673608286,24448.275326291856,-16328.851479567753,-16328.851479567753,-16328.851479567753,-1208.1020075966867,-1208.1020075966867,-1208.1020075966867,-13252.693269728567,-13252.693269728567,-13252.693269728567,-18.277861038203024,-18.277861038203024,-18.277861038203024,-13252.693269728567,-13252.693269728567,-13252.693269728567,-388.43260198941107,-388.43260198941107,-388.43260198941107,-1461.3457392148866,-1461.3457392148866,-1461.3457392148866,0.0,0.0,0.0,8115.526939406989
270,2024-08-12 06:00:00,24444.48203484027,10572.909905564924,17967.788457842456,24440.455552279098,24448.966678989946,-10045.916607937157,-10045.916607937157,-10045.916607937157,-739.3287246825129,-739.3287246825129,-739.3287246825129,-7444.678190526375,-7444.678190526375,-7444.678190526375,-2.311619546209125,-2.311619546209125,-2.311619546209125,-7444.678190526375,-7444.678190526375,-7444.678190526375,-395.3249804659113,-395.3249804659113,-395.3249804659113,-1464.2730927161494,-1464.2730927161494,-1464.2730927161494,0.0,0.0,0.0,14398.565426903115
271,2024-08-12 07:00:00,24444.585650705798,18534.516287291295,25860.732871543412,24440.528054934002,24449.25271062551,-2270.5441340089305,-2270.5441340089305,-2270.5441340089305,-267.875469616602,-267.875469616602,-267.875469616602,-148.51129857040837,-148.51129857040837,-148.51129857040837,13.41146047917755,13.41146047917755,13.41146047917755,-148.51129857040837,-148.51129857040837,-148.51129857040837,-400.41228042426053,-400.41228042426053,-400.41228042426053,-1467.1565458768366,-1467.1565458768366,-1467.1565458768366,0.0,0.0,0.0,22174.041516696867
272,2024-08-12 08:00:00,24444.689266571328,26880.52944748216,34268.4872615677,24440.604596104327,24449.33655725846,6071.772778366721,6071.772778366721,6071.772778366721,50.199273063163844,50.199273063163844,50.199273063163844,7866.485247541145,7866.485247541145,7866.485247541145,28.820823226373243,28.820823226373243,28.820823226373243,7866.485247541145,7866.485247541145,7866.485247541145,-403.7365413968392,-403.7365413968392,-403.7365413968392,-1469.9960240671228,-1469.9960240671228,-1469.9960240671228,0.0,0.0,0.0,30516.46204493805
273,2024-08-12 09:00:00,24444.792882436857,22477.31996143831,29864.676855100523,24440.62451820217,24449.413824418603,1760.6025667185904,1760.6025667185904,1760.6025667185904,167.3924488571237,167.3924488571237,167.3924488571237,3427.505572884952,3427.505572884952,3427.505572884952,43.848819808229266,43.848819808229266,43.848819808229266,3427.505572884952,3427.505572884952,3427.505572884952,-405.3528203277929,-405.3528203277929,-405.3528203277929,-1472.7914545039214,-1472.7914545039214,-1472.7914545039214,0.0,0.0,0.0,26205.395449155447
274,2024-08-12 10:00:00,24444.896498302383,18703.58344722959,26512.776304924293,24440.503278397962,24449.71985562502,-1810.8535088290362,-1810.8535088290362,-1810.8535088290362,148.39281755876775,148.39281755876775,148.39281755876775,-136.80621799507796,-136.80621799507796,-136.80621799507796,58.4310347987008,58.4310347987008,58.4310347987008,-136.80621799507796,-136.80621799507796,-136.80621799507796,-405.32837694803385,-405.32837694803385,-405.32837694803385,-1475.5427662433935,-1475.5427662433935,-1475.5427662433935,0.0,0.0,0.0,22634.042989473346
275,2024-08-12 11:00:00,24445.000114167913,18769.424683967565,26314.875964010218,24440.3461500291,24449.90859625552,-2072.1889024044517,-2072.1889024044517,-2072.1889024044517,105.67935008670165,105.67935008670165,105.67935008670165,-368.3832042795564,-368.3832042795564,-368.3832042795564,72.50658617325566,72.50658617325566,72.50658617325566,-368.3832042795564,-368.3832042795564,-368.3832042795564,-403.74174420019017,-403.74174420019017,-403.74174420019017,-1478.249890184663,-1478.249890184663,-1478.249890184663,0.0,0.0,0.0,22372.811211763463
276,2024-08-12 12:00:00,24445.10373003344,19364.61746212441,26796.950124335977,24440.195901253697,24450.111847734734,-1458.7843350066937,-1458.7843350066937,-1458.7843350066937,122.44552291687275,122.44552291687275,122.44552291687275,214.3461992648349,214.3461992648349,214.3461992648349,86.01839716589573,86.01839716589573,86.01839716589573,214.3461992648349,214.3461992648349,214.3461992648349,-400.6816952859453,-400.6816952859453,-400.6816952859453,-1480.9127590683522,-1480.9127590683522,-1480.9127590683522,0.0,0.0,0.0,22986.319395026745
277,2024-08-12 13:00:00,24445.20734589897,20278.410034121283,27860.61327930449,24440.081717110592,24450.56011625883,-248.1222982472678,-248.1222982472678,-248.1222982472678,217.19987163794246,217.19987163794246,217.19987163794246,1315.5418188812152,1315.5418188812152,1315.5418188812152,98.91343875108211,98.91343875108211,98.91343875108211,1315.5418188812152,1315.5418188812152,1315.5418188812152,-396.2461200433837,-396.2461200433837,-396.2461200433837,-1483.5313074741237,-1483.5313074741237,-1483.5313074741237,0.0,0.0,0.0,24197.0850476517
278,2024-08-12 14:00:00,24445.310961764495,21330.947333317392,28990.03025400928,24439.967532967486,24451.008384782926,725.7076319833624,725.7076319833624,725.7076319833624,361.36277764658223,361.36277764658223,361.36277764658223,2129.8482087100847,2129.8482087100847,2129.8482087100847,111.14294173992197,111.14294173992197,111.14294173992197,2129.8482087100847,2129.8482087100847,2129.8482087100847,-390.54082428880946,-390.54082428880946,-390.54082428880946,-1486.1054718244172,-1486.1054718244172,-1486.1054718244172,0.0,0.0,0.0,25171.018593747856
279,2024-08-12 15:00:00,24445.41457763002,21842.44733211037,29368.366034277013,24439.88804112017,24451.456653307025,1126.1847157894374,1126.1847157894374,1126.1847157894374,518.3120935646389,518.3120935646389,518.3120935646389,2357.523501469453,2357.523501469453,2357.523501469453,122.66257768283685,122.66257768283685,122.66257768283685,2357.523501469453,2357.523501469453,2357.523501469453,-383.67826654807754,-383.67826654807754,-383.67826654807754,-1488.6351903794134,-1488.6351903794134,-1488.6351903794134,0.0,0.0,0.0,25571.59929341946
280,2024-08-12 16:00:00,24445.51819349555,22855.49608655402,30421.413319481555,24439.72553628065,24451.904921831116,2066.4519818072554,2066.4519818072554,2066.4519818072554,665.7259999223747,665.7259999223747,665.7259999223747,3134.190024350202,3134.190024350202,3134.190024350202,133.4326079790701,133.4326079790701,133.4326079790701,3134.190024350202,3134.190024350202,3134.190024350202,-375.7762472051676,-375.7762472051676,-375.7762472051676,-1491.1204032392238,-1491.1204032392238,-1491.1204032392238,0.0,0.0,0.0,26511.970175302806
281,2024-08-12 17:00:00,24445.621809361077,26173.54051259897,33311.22858646651,24439.592890541353,24452.31032006203,5466.757725182468,5466.757725182468,5466.757725182468,790.835178769951,790.835178769951,790.835178769951,6393.022163352491,6393.022163352491,6393.022163352491,143.41800090781743,143.41800090781743,143.41800090781743,6393.022163352491,6393.022163352491,6393.022163352491,-366.9565655066152,-366.9565655066152,-366.9565655066152,-1493.5610523411763,-1493.5610523411763,-1493.5610523411763,0.0,0.0,0.0,29912.379534543543
282,2024-08-12 18:00:00,24445.72542522661,26551.091696866348,33673.228307465804,24439.656382340487,24452.602625084608,5631.756196844754,5631.756196844754,5631.756196844754,877.2486735824164,877.2486735824164,877.2486735824164,6455.219748370423,6455.219748370423,6455.219748370423,152.58851644641783,152.58851644641783,152.58851644641783,6455.219748370423,6455.219748370423,6455.219748370423,-357.3436600945411,-357.3436600945411,-357.3436600945411,-1495.9570814599622,-1495.9570814599622,-1495.9570814599622,0.0,0.0,0.0,30077.481622071366
283,2024-08-12 19:00:00,24445.829041092136,23854.23181476253,31138.296991064744,24439.731025741792,24452.894930107173,2957.082555854782,2957.082555854782,2957.082555854782,903.9600294053456,903.9600294053456,903.9600294053456,3737.5754524392937,3737.5754524392937,3737.5754524392937,160.91875901750817,160.91875901750817,160.91875901750817,3737.5754524392937,3737.5754524392937,3737.5754524392937,-347.06324879972027,-347.06324879972027,-347.06324879972027,-1498.3084362076452,-1498.3084362076452,-1498.3084362076452,0.0,0.0,0.0,27402.91159694692
284,2024-08-12 20:00:00,24445.932656957662,22739.647669757,29960.574966536187,24439.805669143097,24453.187235129742,1908.5965492383775,1908.5965492383775,1908.5965492383775,855.7653531258346,855.7653531258346,855.7653531258346,2721.2990448400164,2721.2990448400164,2721.2990448400164,168.38819854434783,168.38819854434783,168.38819854434783,2721.2990448400164,2721.2990448400164,2721.2990448400164,-336.24098324276207,-336.24098324276207,-336.24098324276207,-1500.6150640290593,-1500.6150640290593,-1500.6150640290593,0.0,0.0,0.0,26354.52920619604
285,2024-08-12 21:00:00,24446.036272823192,22157.02490911639,29809.271218970367,24439.880312544403,24453.47954015231,1268.216644683529,1268.216644683529,1268.216644683529,727.9201813585802,727.9201813585802,727.9201813585802,2193.1933506471673,2193.1933506471673,2193.1933506471673,174.98116037169922,174.98116037169922,174.98116037169922,2193.1933506471673,2193.1933506471673,2193.1933506471673,-325.0011334887915,-325.0011334887915,-325.0011334887915,-1502.8769142051258,-1502.8769142051258,-1502.8769142051258,0.0,0.0,0.0,25714.25291750672
286,2024-08-12 22:00:00,24446.13988868872,18870.105188672547,26200.02223168968,24439.95495594571,24453.759808358504,-2055.565087546274,-2055.565087546274,-2055.565087546274,516.4361483355596,516.4361483355596,516.4361483355596,-934.1287654205271,-934.1287654205271,-934.1287654205271,180.6867848667565,180.6867848667565,180.6867848667565,-934.1287654205271,-934.1287654205271,-934.1287654205271,-313.4653174805589,-313.4653174805589,-313.4653174805589,-1505.0939378475032,-1505.0939378475032,-1505.0939378475032,0.0,0.0,0.0,22390.574801142444
